index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
266,50.292991376036134,1.474835797250793,0.4538463574777991,61.77074225207943,3.3335090898107995,0.7795202109403839,69.37025009798245,1.5749005135980585,0.6058691424661149,128.92190656147014,2.9433632084289023,0.640920279492397,66.98618946871277,2.118228690422754,0.4967563792524657,49.9813208030446,2.2733184541735394,0.6321374376071557,67.39667453027856,0.6328248808015681,0.39033349541001744,107.52524925089588,2.4224020065324674,0.5949269610580126,55.61920810721412,0.5724036085104242,0.3335816007196569,62.922131119479694,0.4547463151861525,0.30318885035810844,75.55144194306173,0.5760653714940963,0.350683002512996,116.28258007970166,0.6759408970826255,0.3775023521339123,81.39993955396639,0.40717897480078996,0.2672203591982445,96.94564790301867,0.8376257467557006,0.34051734182350146,68.35098052731729,0.6309181700694335,0.342133368255253,79.01618325583654,0.8692411413824694,0.3768556784742365,62.24241579345661,1.162280962955221,0.4310033423021118,86.10153819298463,0.6555014390283903,0.3652358946517776,110.62865256511644,1.575103705829092,0.6061743423247329,117.09158898461229,2.476969758363178,0.6983171161927323,123.42535848995689,2.0727508293463863,0.5155468752113943,84.46446163328056,0.4809522832741294,0.28744667612275193,68.35098052731729,0.6309181700694335,0.342133368255253,0
267,127.260079263349,1.2326950275667403,0.3847693931860442,124.68618710188856,2.5450078077938993,0.7182271542872017,111.52802715002349,1.4554573212356237,0.582177522375175,49.2154007583958,2.3142362539251375,0.564531150811401,114.28519051062264,1.5635361587067254,0.42130478425609963,135.09298619340774,1.665945622682805,0.5488532299038675,113.98222817605372,0.6264846508470714,0.37206742549873933,71.47361309335881,1.779073213318409,0.4846675295922384,119.06677585689754,0.5783413733792063,0.34326935607437326,121.33141659580097,0.4050399375752209,0.2783199503507247,111.98998890575925,0.5353711314355696,0.3271690774341411,78.30104313837762,0.46675540698860873,0.32499081587921835,120.64110550592754,0.6134075156248406,0.3371580749133261,108.27470467741176,0.5864907723768881,0.3056876888794589,107.37734499719473,0.6918432135877001,0.35844075916160945,80.96496428482143,0.5611127155640302,0.32713669358496544,126.36970482401317,0.722923079042638,0.3649200748310244,98.0823364815232,0.4840407007626375,0.32711711340658217,68.47278907784876,1.4562250982673475,0.5824830285734179,63.214513015164755,1.79893624999661,0.6400303987202868,106.15336042166562,1.7600185946036861,0.4647960403921687,104.52584595567345,0.36380695357095044,0.26687987406987795,107.37734499719473,0.6918432135877001,0.35844075916160945,0
268,127.9512111585725,1.2625478324782424,0.41093075510824667,107.17820270054132,2.450487969945141,0.6557245608614536,55.460864169125095,1.757782924076178,0.6018815788122986,49.499815556771836,1.9157924607262424,0.5293256703170328,126.88100592180416,1.5546500972978523,0.4452925418832157,56.71429452382779,1.6160235795944042,0.47997527698670966,70.24105308957056,0.43638008156602914,0.3140744466602789,54.68468391057386,1.165110258947176,0.46231519728641135,91.22316083178667,0.6142035619359603,0.31525817563842823,68.52413909650566,0.39022561321279714,0.27306102042615277,71.53568154934416,0.5164876342149077,0.33030887267247927,69.41438430396046,0.610404311607782,0.3629680677720846,65.75497088722773,0.3119992596679926,0.2398757740463984,69.95035567871004,0.4739567803998104,0.28160249334279236,66.42870277881305,0.509748807362709,0.3193919875657396,92.00929665278767,0.5584550853988328,0.32877688963409374,55.59916192097438,0.798992612701724,0.3826473690467814,64.27533909570249,0.7199976337435481,0.38800497930537453,124.5392139504448,1.7575357432079897,0.6015754452847839,72.38009806922976,1.7727541539251848,0.5801321380013237,47.65090612637325,2.1075700776169644,0.5834695218143372,71.47428917601088,0.3206800445258439,0.2528033756128476,66.42870277881305,0.509748807362709,0.3193919875657396,0
269,48.75641947540573,2.2046433257159146,0.5221424244621026,54.32693112034077,2.082344829457103,0.6739835210955365,121.03215012660975,1.5805851072735322,0.5931712584281207,132.56200373226332,2.704327443924504,0.6182269605569515,81.6597037007035,2.15590493003591,0.48408799432014743,104.8000415415986,1.9159824078120333,0.5084590368475362,80.89366861077811,0.6645557151291849,0.36419555577890056,108.64026348756158,1.2219901675164861,0.4377490778206525,98.9233398220993,0.6332194763898865,0.3289162360150426,106.1209277745904,0.416566390186887,0.2834169166046888,98.94058934997403,0.4593148227835198,0.30976814823186544,91.74537020579236,0.4831752806379549,0.3231257133227027,104.77490389699138,0.4494832169740815,0.27080070116033783,101.3058016050861,0.5749563331215372,0.2987211713135968,107.06062520388754,0.503074755597345,0.3102113503735958,77.15168028489755,0.7232166679364593,0.36649959666713877,126.73560793285593,1.016975451473695,0.4178027514630712,74.82738786685172,0.5817279850312145,0.34942011573390275,58.9678416908178,1.580115003442004,0.5928659164915145,121.27523871847458,2.227491410312685,0.6607864321250477,133.0073775597366,2.191378948851196,0.5846698636778056,101.59524315179625,0.3830611001090498,0.26275486788846864,107.06062520388754,0.503074755597345,0.3102113503735958,0
270,120.02383469691634,1.5163893099798866,0.42530656880911294,113.36253662158347,2.4483928127082035,0.6646962003594673,72.54746175772016,1.3999325602168549,0.5624754948191162,74.95626646924997,2.1555944292623876,0.48892913688279127,50.82808967165391,1.8536013179572262,0.5060115196165054,118.97460738558216,1.3002358833183427,0.45893008989890777,98.12434972100446,0.5724884349714977,0.3607385478648243,121.91729749982478,1.4487855097948548,0.4681751068096881,60.52595871631972,0.5779361825263499,0.31049284390286513,109.53817717978644,0.39190791314465334,0.2799905794080842,102.06940108947127,0.44724944433269637,0.3063671016681734,112.48456463242177,0.46750329351663455,0.32449426331339026,110.7967465728678,0.2781633952605739,0.2321553523579093,81.61674141148406,0.4219363919940219,0.26659403583896935,76.40693657524655,0.47092708039223713,0.3091447239783701,113.75664240019076,0.5403833361183322,0.3214464962416473,114.37203074117278,0.8906763491393038,0.39065970970969,114.15434522546474,0.6264462128665741,0.35910357537164683,107.45392482959822,1.399534508438745,0.5621705149682579,81.85712310648175,1.874881270582961,0.6064685579215574,61.50398781226283,1.9949351174912622,0.4731963178280083,64.66502500112614,0.2670456773803392,0.23210550374901937,76.40693657524655,0.47092708039223713,0.3091447239783701,0
271,54.972432221975474,0.9113085666823625,0.3930318660494182,73.47771556674033,2.526544331166516,0.6792785602865002,118.66878293548916,1.9010263187491874,0.624993715248319,107.36372302679145,2.3947649644062166,0.5635700784569566,128.54447222942287,1.574462090765118,0.4930677239412149,109.95409931101909,1.8574485305944755,0.5330564645283851,87.33708493984882,0.8292559394475787,0.4016432563798522,56.854406270513515,1.4586615653120052,0.5146157906757728,127.9919622865682,0.6324117646625783,0.33546578734886073,68.6933669022771,0.6485439229142376,0.33008791056457104,62.49096185290349,0.923405469655366,0.40392137690831575,54.99242050288637,0.7715274416636704,0.39938518535348017,57.312686492360655,0.3576074916695733,0.2748043572148016,58.89241812406499,0.9410086366756912,0.3598736446736463,105.45027748043763,0.7963882095738284,0.38847646313362194,85.48774114139731,0.7072068785013976,0.3580992332966953,124.88191674600998,1.8114543752878083,0.5045138258140327,53.19164570520066,1.386015239559269,0.4511508760321851,61.33059867806319,1.9024784789207594,0.6252984557650852,79.65809509432604,1.8324001585675216,0.6147254798300555,127.51072759046681,2.043630760666176,0.5412786790733096,98.9595128302859,0.5270078550710307,0.27708129650173485,105.45027748043763,0.7963882095738284,0.38847646313362194,0
272,119.38369852669783,0.9518167664144503,0.383008718593531,101.47230213623293,1.9505558847853783,0.6115976138698748,66.70773670019634,1.5352649351009717,0.5950268515094569,51.56494603354752,1.7113890931421734,0.5034061518266569,51.7083583981015,1.509879706926689,0.47269373175687607,66.12759208995361,2.507718453252714,0.5728457360238994,97.26393541884873,0.6350986613084236,0.3770111591263526,107.97488877252222,1.3568773478929237,0.4684934674649457,60.67363664337997,0.5118056792623505,0.30650879095357547,96.21945268263352,0.570301024769365,0.31022501868408625,109.76394213578389,0.630372128414525,0.34838180484243636,116.71349527251874,0.8270561817519432,0.38064731668936,115.69246772231905,0.31128673377013627,0.24988610623648708,120.3893192874816,0.6098132913374447,0.33294020295098486,71.10974246511053,0.5355317241563231,0.32035277685600494,71.9578959899684,0.5240070301762404,0.31581644740362247,48.19377594252411,1.3147783516293379,0.46887625276239403,121.34449769081942,0.9244255881747272,0.400381750112154,113.29273458646742,1.5341599270784136,0.5947214672388611,94.197199467712,1.6914450356936426,0.588858409870543,55.765545169265536,1.3380652803313613,0.4650283497579702,89.38074620705012,0.3629074505245893,0.2548997277973821,71.10974246511053,0.5355317241563231,0.32035277685600494,0
273,111.89900878994295,1.211093040247687,0.4071943359948628,100.20220412578907,3.2189275619522384,0.7191240011046939,70.05302754464304,1.6254607821679148,0.5740577179256275,112.48888084761175,2.398517777189492,0.5636673078068833,107.03527048459385,1.7916791170520145,0.4938841279785698,85.1371521937977,3.198121840492564,0.6604560108132285,77.4563441845219,0.7254415716826417,0.3796071146331085,105.21544819931829,2.483499514498987,0.6334163505037438,79.86239444316323,0.6453157853900656,0.3398946872861447,81.95439501276563,0.4122676945283623,0.27862350188214646,110.74766334808996,0.6097211832144228,0.35196981862656546,110.1502650008465,0.5990710532178957,0.35274377276482305,100.31003274390292,0.28774324543455887,0.22945031193602197,89.16505433337657,0.45213566377997333,0.26947599846922937,83.57601640785735,0.5044558677213286,0.3188153692950295,111.48114664242183,0.7723300269379427,0.3690087772111269,83.0257298219418,1.2486260284331094,0.4316111350951775,116.15029683453372,0.6860095971249639,0.3896481638588569,109.94662684744434,1.6259231192066437,0.5743630413191563,86.35620304646044,2.371783159479818,0.6725037708428862,59.27963528326393,2.133978979795694,0.5283464497002927,87.60235067749674,0.3825021783207404,0.2603816236595817,83.57601640785735,0.5044558677213286,0.3188153692950295,0
274,59.89953050068078,2.0570237207671345,0.4935124406726694,75.68833325479605,4.793131163349888,0.8693512406416742,115.71245965754302,2.226234119366843,0.698060878435405,125.98524124322712,3.8050108152199487,0.7311355197476462,105.54190490311385,2.0473204948487624,0.5750280837635183,86.70590643002423,2.8924624254214937,0.651781594954089,97.44738233956616,0.8768041753514875,0.4535239102962192,110.04663699407206,2.762530639666084,0.6760528329623453,119.34817636373651,1.1267303659548906,0.4090257104932298,103.33365633788084,0.5429997134995042,0.31440357918407413,68.68098217342036,0.4490703119305681,0.3244505424660112,83.2863503002005,0.767749174309172,0.386203677305256,77.90506875612924,0.5409322202976024,0.28822073528971603,98.58734141596298,0.4559206981987331,0.280851060025838,110.12748590531491,0.4355101756651216,0.3019267068762904,84.08030567141745,0.6261382225037995,0.3466877156250632,117.7839232112676,1.1481682765194736,0.4522971874151562,66.91081373427768,0.7610425494980358,0.4059880814662197,64.2890536501878,2.2255332046485017,0.6977544109166083,96.66815947635162,3.3077972447355384,0.7858231388340992,128.6578230514552,3.47074660077277,0.6770724790380793,103.15566047618056,0.4401309983714219,0.2836194548998558,110.12748590531491,0.4355101756651216,0.3019267068762904,0
275,84.76693891443443,1.3977218851385256,0.42421465333040576,103.81928574750923,4.404102911546099,0.7988796829345131,89.33458121127599,1.471039069311373,0.620903589939389,57.54281332869517,3.7741951537369767,0.7270769604742551,80.83943652750774,1.9034924514482316,0.5457788498731341,113.24907658078916,3.672403602805376,0.733632895447136,95.42890404039753,1.257836026387318,0.5386087006578347,66.26406648885234,3.410713080810548,0.7413067995326541,118.05306772161856,0.5897174516207971,0.33083820363342614,81.5877197157016,0.4105784261492917,0.2836346178548257,71.4337458900602,0.44718960926788826,0.31678763893093786,75.14092229473616,0.47758904013496933,0.32332043513223835,117.74183470258808,0.2934003551691099,0.2432021417093879,72.6511950338286,0.6667300959506874,0.30987207635997255,53.61843996550168,0.6705267053322838,0.3723103761178374,118.9691288576455,0.9847741490396599,0.40906591101446654,75.94650146622827,1.1810761600849473,0.43352826438143666,105.26310022088092,0.6874153665032079,0.3833805400538775,90.66994919680323,1.4712782649236027,0.6212092434007748,75.56286778303722,3.2976704266571484,0.7650147508741979,85.71342714454488,2.1653763460916466,0.5089698680503424,83.50236721412676,0.4280501515291469,0.28290825360299365,53.61843996550168,0.6705267053322838,0.3723103761178374,0
276,64.70570024770174,0.9807995481443564,0.3775661102981209,79.22453391247382,2.1577713744320253,0.6278664409189216,94.51571985277168,1.3498130575479117,0.5476014975118424,117.64441061415192,2.4742997862464975,0.5433755531343698,113.20546554909166,1.2934124501207882,0.4537780912100412,54.548172420694584,1.6100536521880215,0.5495747527308412,96.95502758594802,0.5813435608452117,0.35892269584760833,98.35440369902165,1.3940910955878696,0.4767463707321229,92.86668056914942,0.4505129087536336,0.31753298586659157,101.8247435877433,0.4860047269886894,0.3026832711552742,73.46717955670118,0.5352974608944614,0.3302854579747646,70.62608925907377,0.6991974697394641,0.3839769976710139,62.26746878885969,0.3679303306981381,0.2711255096562877,72.42551825998919,0.8569022332641054,0.3412218547662009,110.15644185264314,0.6716585635853063,0.361505786387082,73.5164168456496,1.1981384870192189,0.4263479937014923,82.98819371035435,0.9623701878955006,0.40094344783100727,56.56969129391172,0.5543188671245372,0.3642211341665679,85.41366462870343,1.3497190392088283,0.5473622366195223,97.7883509676915,1.7614752750622253,0.5986180983525304,102.35505072931024,2.133218397962241,0.5095765911284976,94.50815691434892,0.6006317909816294,0.305636237867134,110.15644185264314,0.6716585635853063,0.361505786387082,0
277,125.2173987675297,1.1154372609638825,0.3980537630006027,101.4317191644591,2.2442710350745494,0.6275563843328993,66.2654343908688,1.0867348307129991,0.4953119045641513,59.158169580206454,1.496340201204752,0.4604995472840514,51.58639692931166,1.5003007868651723,0.4807430571193225,124.69078447721103,1.6684175067818912,0.5242680497352269,83.75126381754644,0.7646515856503151,0.39735269765566966,103.19551149229669,1.3638404806153395,0.47923127894286044,57.88721774871069,0.9765145925758785,0.4727855849128686,83.85881032287888,0.4314251162387769,0.3097807766232664,120.06172132998056,0.6425626985253444,0.37462103766353383,119.52107934935434,0.5962034573588559,0.3634198613195715,100.05617014331608,0.6598011409249289,0.36431438368484786,122.76221401813442,0.3364310968413112,0.26933820554905213,86.8485978937686,0.3861449189920039,0.28007605580666456,55.50550232004965,0.5256622597124014,0.33596642361497364,76.20511606372159,0.7793545851696063,0.38460578273506135,121.05866400897597,0.9505237832500336,0.4362250145115911,113.73443551898445,1.0865615529684076,0.49500613479430955,95.33571737476137,1.5539412834756876,0.57259492882719,63.486183891618275,1.838332791170189,0.47225091367085636,86.20615570222516,0.20384759752744522,0.21846479094201315,86.8485978937686,0.3861449189920039,0.28007605580666456,0
278,89.75590334641537,1.6613297161878435,0.4485254729393674,106.78891416847799,2.583005177337403,0.6908457997957655,105.06902642375896,1.3977924576846263,0.5557409571709149,95.89910056598977,2.099562318316759,0.5002667604093041,119.40729940669219,1.493515408868653,0.47728934659538597,111.36378492175618,2.1510471575176138,0.5692084469567587,86.32444884672857,0.6330943723992931,0.38229313461394604,92.58829149077721,1.2602965157599575,0.4494264351955902,104.01111262794551,0.6744004110476043,0.3504968793356748,120.9571652982552,0.4921852232461094,0.30899196367632453,106.57991563597173,0.6720430236442703,0.3716556149413894,98.93962090639226,0.5737399742101166,0.34729791002696925,84.71014663416491,0.3066301120291883,0.25168132454093767,78.86360007127094,0.7678038610920607,0.34396575764386017,125.72551456183204,0.6886901934410571,0.394660925604521,116.33304327188183,0.9580991108551786,0.3852690832554296,115.36021163288692,1.0214060235373896,0.4127243179863157,109.48272606592683,0.8566104880947183,0.3924232421703595,74.8602324017395,1.3977770093105293,0.5556991149185196,73.95785111126719,1.8219617081657717,0.606866313925462,94.57611633631639,2.0791336525949777,0.47797668053816755,88.58250604561646,0.41628431367563457,0.27269229228202235,125.72551456183204,0.6886901934410571,0.394660925604521,0
