index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
301,108.06065988900598,1.447156184332355,0.4791783721881059,129.81135278148554,4.128200528982989,0.7613408961372131,92.33551867033066,2.3596144581456655,0.5634148869457086,49.88154102310242,4.378450956657662,0.8180691886428993,119.8066506469225,2.876514714564848,0.6419340623321543,87.68061756188487,3.747571166463091,0.7489510828766562,60.626525677540876,1.945331782836322,0.5962507353968043,93.41376924758352,4.832958369079768,0.7681976553306876,100.00448509436575,1.0040464785951808,0.44115942642409295,126.7159641510748,1.0651343028114664,0.452402096938218,106.75012881392877,0.9452705874266795,0.4196741832554786,60.50664540389462,1.2244009895055996,0.467423099825393,95.65316681972644,0.811282439822587,0.37647273327744524,90.11788091902672,0.7607752291507426,0.3389863846835328,125.25536922296413,1.1898566779701822,0.467056506319653,66.28109623340745,0.9758158131237852,0.4069174457239682,118.97278362516903,2.125606741357561,0.578020429317566,53.90608780439819,1.2550846181211723,0.5063959504827129,87.66781998782652,2.3598340499646926,0.5637194023188018,71.77741459093932,2.338625954367339,0.5836641357443534,57.12732133172932,2.114683639146057,0.5835060129611925,86.79054018260577,0.4441085827379954,0.29329299129943176,125.25536922296413,1.1898566779701822,0.467056506319653,0
302,77.86953202175667,1.4436178921427,0.4386039553666905,48.15408725219445,2.7987224956419006,0.6512691267447773,131.41415973619328,1.702739458307702,0.5325093422271366,119.55678682924011,3.3611348801251144,0.6794949499203612,117.81925988795065,2.103888178979392,0.5492336935387453,61.948539106507354,3.1523854955892423,0.6359667111383487,120.52022764651016,1.4525011636376897,0.5219828880287941,59.34014892166443,3.1071254769400527,0.6518966009301108,124.67277272137002,0.7930214000146998,0.38406951397815176,46.927485410708556,0.851504381086254,0.4406986317005442,55.07523478022321,1.299637697715059,0.4635199056421781,117.08591611348734,1.6739706346694467,0.5074597857558527,113.22822635052245,0.5159958437678571,0.30799401900845785,57.41869255997913,0.8130703649847998,0.3663140553340175,57.51292931485993,0.7744543816187467,0.3848723630592409,104.79553407368667,0.9758541060938165,0.39579951679042913,48.91836673901484,1.5396513980347757,0.5284332388399389,108.84122720041847,1.0335382412278087,0.4457490790998142,48.515069882062946,1.7026417793199078,0.5322646336028964,127.40224593793047,1.6486691025345959,0.5033623066461681,132.34366778745505,2.2462176338218307,0.5626173683235077,74.52531517502204,0.6035539516352043,0.314647125336222,57.51292931485993,0.7744543816187467,0.3848723630592409,0
303,57.89771197424385,1.773113309869254,0.4868385512710048,122.82617751518039,3.853741331081714,0.6879430030745711,45.110023140149536,2.9915818073488416,0.6955587422169306,110.88336614100979,5.382913218426238,0.8682366371769488,51.01116361943435,2.478531720211562,0.5984956403695026,46.29273915569,3.4689288117359123,0.731269143469912,66.53878665914286,2.3136566056808334,0.5745012948817871,127.88972018552286,4.4630813426836875,0.8233203801515782,54.18904858323703,1.3212311758286461,0.4460503443580375,101.52163024830811,1.0513530451668998,0.3934456677224953,113.04054181752288,2.721304632836997,0.5788884113353099,66.01883240969947,2.8231181061805968,0.5684963395234128,63.89016860772003,0.5798862760395501,0.3053583617430368,106.24188387308473,1.5751684663955503,0.48696078076998106,88.4276134324587,1.5360963785273871,0.4987041587698893,52.876984623107155,1.7073995205334325,0.47928060936075634,53.11963882628438,1.6256773117360044,0.5117635686407498,87.00318077409798,1.2761109557726762,0.48063270173242356,134.88972145121872,2.9917417808015143,0.6958647335580244,99.03598684668266,2.6242678220455957,0.5628248481598291,71.56688886904978,2.6811758539180626,0.5800942351121665,99.30817382185249,1.2027074682628562,0.42914830645844654,88.4276134324587,1.5360963785273871,0.4987041587698893,0
304,107.88605274917306,2.4825998070880475,0.5789184633418634,93.03054909623917,6.429292899686946,0.8317546449641856,124.96180110230877,3.4893813153889406,0.723961200517448,97.83219164541632,5.229832942322481,0.8574625997078437,81.43162764250899,3.2054091876713393,0.657837726678157,130.3039641510238,6.0167378357534576,0.9203609199872406,117.08480164288642,2.5937630771292,0.6338035880687701,72.81118358265147,3.8910825985379316,0.7856377757542664,98.16813683549624,1.5860615432801577,0.4717846310739142,85.02294292208278,1.59814654380841,0.4844936088533465,115.27225287232196,1.8779348079024043,0.4990535059831654,125.89766774537631,2.550352482435849,0.5863378274827385,110.8322824689564,1.2338424315484975,0.43292887642714806,101.08138446216218,1.8544152559661171,0.47648879677598804,98.84299507537325,1.7792311902372202,0.521468083218034,119.60782584602237,1.077480529392807,0.40609569375903554,122.44260006429415,2.0770252242816554,0.5694975629050227,121.37984275684217,1.1348908030002647,0.4569662484192999,55.038379088373276,3.488581897397445,0.7236572743365203,69.03872900145107,3.5160741514313356,0.6714187307705621,100.90077271163845,3.3336738071883856,0.6025931033464653,99.83220234842955,1.1119217530842989,0.4007924899734654,98.84299507537325,1.7792311902372202,0.521468083218034,0
305,71.36204455883977,2.3483448391804975,0.5912459893499659,122.7757287401603,4.101271040784697,0.7275050042765232,57.105909067722365,3.6165695245800857,0.6668739463431909,75.80888412833747,4.235606157286626,0.8030205483242858,88.06471209214713,3.749609711657211,0.70040290656976,54.28413698509763,6.738489422927261,0.952673410224687,81.87819375600328,2.3541486186124403,0.6504868995782042,113.01915904867418,5.488118338359451,0.8998992895729562,70.42238898474662,1.499727623415192,0.48373539137189636,81.12481425599603,1.7360928162157798,0.4994352551717428,61.77255225930457,0.9601372753450921,0.44886069240418575,63.52497367075881,1.5095942330670566,0.5009875106316641,64.26236345880784,1.0020827337748097,0.40257414781907064,83.85529105680945,1.024889612291169,0.40140049388843574,60.66907609608384,0.9728372477383025,0.43830881621848683,91.82684097126264,1.1428789821804037,0.42253715933517655,66.11384112565146,3.0581075036149072,0.6664719671229155,85.5100541549933,1.3403434233139033,0.5066581047375309,122.82613083146322,3.6165628730042823,0.6668542714696188,106.82956183368596,2.7722595519349515,0.625003954238639,68.50816474405633,3.79690052607196,0.6355988172644941,70.42532117544266,0.5810786499878199,0.3314262283532936,60.66907609608384,0.9728372477383025,0.43830881621848683,0
306,62.91144865872133,3.832729424142436,0.7700755584983237,97.982159918594,6.238696908231925,0.8705177315643953,105.28110680655122,4.492011170559995,0.7830161537273415,91.11093184869293,7.458790440163843,1.0437232430240795,70.33168151375503,4.241364873716657,0.8029263221665889,97.82302243629096,7.13492782154685,0.9405295165217519,96.73642558227688,3.5946502838521135,0.7445349173705289,89.4402412110053,6.601078681479185,1.0066259588102904,77.26694689173493,1.2521079456771613,0.4729429807344894,70.23858518503383,1.0426850774744318,0.4272449740126542,59.79042717752252,0.7930772127945849,0.409027822445254,103.3225820323289,1.1550822339298026,0.45168305395243563,124.34576383005994,1.2989669627955338,0.5068080224243444,51.7073755910465,1.040080708786986,0.4589428056798037,58.70692509957161,0.9982876998435757,0.43510622363502643,77.41255576037626,0.652730461683113,0.3622539104052618,62.45745190303687,2.683572298122855,0.6066189018606525,76.32599526138867,1.2846070607568685,0.48488863471089205,74.72076489504263,4.491750488677559,0.7827097023750277,64.33474589734271,4.9510044950509755,0.805187868794898,133.6869742244874,4.936278638169988,0.8632119458848494,59.48578281908663,0.631663576407521,0.367514861222732,58.70692509957161,0.9982876998435757,0.43510622363502643,0
307,99.40862621102276,8.764279005467536,1.7294767003440146,84.93380474494,8.180430607080913,2.0250074153544264,91.72069787788274,3.713894207305402,1.4708053045005753,95.5227912925004,5.625746357236343,1.302021866222808,101.97624169020877,6.435219749071959,1.3478987968841785,82.63782680666459,4.321813742556375,0.985499707917603,89.27952328277837,3.8209644940117444,0.910002485300036,91.00361871875302,5.39378259867849,1.266400041512425,101.02842947547364,8.839406897038524,1.5184996340027657,93.56125730461187,1.8183336689964373,0.7471445673144487,89.97280238989389,1.5230737343221998,0.7389590668730264,91.46108660978079,2.939297033425283,1.1010254944100484,88.7811056559291,10.041314103474901,2.0267557867103188,95.1049025395101,7.326364199860794,2.1242037875310547,90.27124415245476,3.4209528680353385,1.6510944077927838,91.86208839654056,2.1332900508145287,0.9988468037620949,104.57110284276065,1.3467222357304118,0.5178328510346224,88.70601843727414,1.7321282490408256,0.5536240342970385,88.20881127151681,3.713946808241024,1.4709372623356742,98.15068877051579,5.663387827079835,1.4629541210740709,77.10823807714313,15.889406976477078,1.6315022929594047,93.5062543612764,4.156710393606038,1.61584299591321,90.27124415245476,3.4209528680353385,1.6510944077927838,0
308,88.18271860181588,14.119331698626274,2.8230489187241345,95.32803674372425,17.29051294660337,4.106901320085702,85.6477946711446,13.290437174935759,3.7198223486331035,87.74937455202704,6.512405475815566,1.8634436811239097,82.15926884528126,5.801567899220749,1.2807206328951326,96.16151362146398,4.1053157752899265,1.2496812022981425,88.85294625511337,6.039778468306295,1.1645627831145597,91.27763122354665,5.7254375945249265,1.0642119569299213,75.65713176824426,5.46930895546503,1.2757456489771053,98.57846411672038,1.7290427418780534,0.6305026026587026,103.72636481460046,1.5516065884201586,0.5395969070500843,95.1916021875433,2.419325915645974,0.7033497178961917,88.53890445308483,7.973563603730737,1.2718115242516612,84.93490908820108,5.369376015748311,1.312707898658599,94.57777127391404,3.8950195780410968,1.612316758123471,90.43481388887677,3.20425166879058,1.5359905546242154,97.16943079532518,1.6725954463678494,0.5228303965136936,91.9544358751012,1.4541004666053807,0.5311916891191896,94.35214405865713,13.291591345307927,3.7201294509943232,86.00675774868165,8.40996819162119,2.8735434132911615,87.2627419445227,15.548792518687572,1.9732061676776247,82.91629573581578,2.203112228312997,0.9470278287143947,94.57777127391404,3.8950195780410968,1.612316758123471,0
309,79.20984126820122,5.782911274647547,1.0332283932861714,89.83303434467729,4.342018749752107,1.162135888670851,88.05642193791668,3.039001021632054,0.9566224026760238,92.81114172785027,3.616239473676405,0.8173103470397394,73.29412387600115,4.250314916794642,0.718280962532681,82.39065518828679,3.3822321935939565,0.741868999305121,87.31229290158592,1.4428856242398649,0.5550768865324478,84.41942104388438,2.321322767729915,0.7031932588955232,73.25681200973473,2.673117264100669,0.6518131849615821,88.9392019775486,1.609301142180543,0.5473111269995379,83.76926068824926,1.120167590579606,0.5356005065716466,83.26631861618978,1.1676563091795575,0.556371959415542,82.60606575100118,2.1543501246790187,0.6795581534221813,87.71656202719905,3.109646568873063,1.1071182936041049,89.39435607286758,1.7996576959473571,1.0707830967061351,85.04993810621045,0.8457659678514597,0.5054283851828749,93.34622756770982,1.8470261286213874,0.5066380817932993,81.69969058392577,1.0935086723355858,0.45294753276118327,91.94326006123165,3.0386782235229477,0.9563181542558806,91.81946346133768,2.479784993785544,0.8649014655049636,95.89146264340197,5.753681120220633,0.8957564694905249,91.01813688677666,1.263222449334264,0.9158029790880462,89.39435607286758,1.7996576959473571,1.0707830967061351,0
310,97.41167895259262,2.864507797689622,0.6316214381051306,114.87045292286217,5.721122814163856,0.887648652958455,106.09474275676044,2.3400172547411286,0.6560271375377378,109.51572881418414,3.8872344895017865,0.6731029767975186,101.54025003525216,3.9716945062778684,0.7360546894354777,125.84144959597012,5.587897352576178,0.8876955501269634,96.59871848401568,1.9196793480132905,0.5811979124848723,124.80300590327816,3.295163934372512,0.6990371500798305,126.18771661676894,2.0477268881117774,0.5553110109485301,106.81658383264177,3.124532196465096,0.6004052015477673,72.77726724856731,1.6082526522153815,0.506187250936167,64.98606727918431,1.336587347042973,0.4588569508446266,112.261531654587,2.3219015798108296,0.5589881334056072,94.49338063923234,1.7543554563649322,0.4970220862963989,87.77023142908612,0.835453878666013,0.5326217483940684,89.33668878419897,0.757076646648959,0.534562005759147,123.83779845799187,3.089653720784078,0.6353680196835609,100.15977548560416,1.5604912352009563,0.49736123938401483,73.90441414581719,2.339755376300896,0.6557217063803287,81.97258881003079,2.9580208041995784,0.6372616186921242,103.86856624657152,3.6925471027019743,0.6910628574037647,87.38438821168207,0.42054060433574075,0.28965037002702076,87.77023142908612,0.835453878666013,0.5326217483940684,0
311,65.61081870721144,1.5821841392446314,0.46721452046079265,65.26186959396465,4.3120247740484,0.7922387554479595,78.21104513123629,1.8238794379200056,0.5587565370121428,98.7375126827498,3.8255561160556812,0.6532966798112314,113.61456605878428,1.9216886314296169,0.5481036577304285,50.52780552641325,3.8951755752992816,0.7322815069720843,66.79221967020315,1.417175846477997,0.502377734582633,52.97911952417308,3.238664510220832,0.6491805959730632,78.5611914964343,0.6623998889935929,0.3560868317478744,50.253347136326944,0.5120713678816028,0.34298321879377325,82.62808640954924,0.517920476008012,0.3404963345576025,82.87271226704377,0.49292071669455123,0.33001573610061485,61.086801389277596,0.5282455692517283,0.33178668655182264,69.99947513638645,0.406461929810794,0.2943407979004575,92.98224613789772,0.4527841561769797,0.3087808315103482,80.29944694784437,0.48037171313663946,0.2948396588054628,50.44175766573504,1.3645673630647022,0.4839022941455703,61.730330505226874,0.7349143429408482,0.3925146394069539,101.78691059112874,1.8242144253103263,0.5590622406564905,93.87765993140292,2.9147643317018455,0.6348532326223315,103.19879538788857,2.4376814376145037,0.5594970642297535,87.15258813234601,0.22606657302909597,0.2367075879861234,92.98224613789772,0.4527841561769797,0.3087808315103482,0
312,107.6410395419024,2.1046153971987804,0.521031608555531,111.58066229392216,3.6563746248223445,0.7411967319930202,107.5468318843846,2.1055288825766905,0.6021004085649599,53.17196198569364,3.4317820904766982,0.694470144004286,61.97485177010584,2.0584170836087066,0.5506861536604178,114.45099835331331,2.769929649833051,0.6059925061932062,123.61819130011364,1.1746551971953811,0.44491278331357287,112.5142109041811,2.6795773623740304,0.6074606344370376,64.73336155410506,0.5487974642855729,0.33952254861041087,108.23065684561296,0.6655200727999786,0.3485916466854589,123.6349669619188,0.871175100452015,0.4126920930200691,104.68156571209036,0.6238584506134792,0.3525466666451215,93.11913636519682,0.5601325462255377,0.3085931525944897,95.05886526631373,0.4925911563940496,0.2966561448402431,108.64496883981434,0.7861316943900766,0.37345430169842997,101.65611912291497,0.6153153992979075,0.3301527669930826,111.48566727425658,1.6035260536568083,0.4841997656430368,127.14748494011137,0.8431377947396164,0.4363195459602679,72.38332569539575,2.1055945834500687,0.6022844500406415,78.11556740460244,2.3125993562058462,0.6402922942073159,67.4006463977534,4.124207571450059,0.6687689851575338,83.04603855640104,0.3681975069525252,0.27679989302415225,108.64496883981434,0.7861316943900766,0.37345430169842997,0
