index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
453,71.95665295918342,2.199642504111015,0.718129694503568,96.95347613339605,4.841832490484691,1.3419000801974412,95.94557665483002,2.4994830890190416,1.3240507233653267,78.2372179717342,3.1841378349046416,1.1668595185061668,107.51713659941811,2.9460057455485633,0.8273426421026712,70.87463565881853,2.541446479143341,0.6928258078810972,61.204210077086756,2.5076044908602904,0.6481904254905997,90.22736876120284,3.3311157463090737,0.8057836878820592,106.93976066581362,1.9502649961587142,0.8215227329001306,80.94555966093989,1.4345897734580995,0.6842537323347359,94.41640003996447,0.6814884038413902,0.4949424641415983,89.31766457438253,1.1666999259883069,0.6651642590113079,93.84210723624949,2.3315570157506826,0.9434883267000361,90.2981691875351,4.138327610785112,2.0457076301972275,90.17255754393358,5.211549390490247,2.4801539507004673,89.3873883085491,2.5004362674557443,1.4215150004014394,79.57066599191559,1.6340058276272924,0.5141180527972047,58.38684233009036,0.8629427620565533,0.458631101556063,84.05399441905249,2.4980807418583293,1.3237450687977421,81.19640461324389,2.4893220976228343,1.1409587545113946,92.52549927813817,2.8447131594574326,0.897707120562434,91.26593599484912,3.1953975109747725,1.9234232434942877,90.17255754393358,5.211549390490247,2.4801539507004673,1
454,96.76485740539317,4.89051857368535,1.0241410660199157,72.35988219816828,7.262009889975207,1.5459164973452768,85.0359534876722,4.117702156336753,1.4729616585824017,107.48597357404381,7.365899178218224,1.4111698164257782,88.86131677376133,3.423716820104147,1.1014597699492146,77.28109248863498,5.175022162032901,0.9210144263056352,93.86207597939048,15.663893837934074,1.263990905915975,76.3988233148305,14.310266588830528,1.3333896690450486,79.99633252376034,3.51885651631366,1.1175097824884501,98.07681885663487,2.1752802822040107,0.7139406031700052,63.25395885847146,1.1677742155134103,0.4754499412603839,82.2653282595218,1.3585165914626924,0.6435154901028022,75.81258525220558,4.288092396072358,0.9679211607677725,86.28305332290839,4.783217055322518,1.2834218430132731,85.62759901153903,4.330153237338285,1.6777160887898173,95.90062598496104,4.141867625208552,1.5774551085156465,61.445495545397314,2.314614905367702,0.6034295379579349,103.98202596449043,0.8716693009335681,0.44123571159385944,94.96428430498626,4.11898964998123,1.4732673589307903,101.25846505546816,3.5298203083552777,1.3064983820359115,96.74269834397042,10.134867247809598,1.175360158740242,84.54370512560487,2.0748387476568095,1.0580403580390851,85.62759901153903,4.330153237338285,1.6777160887898173,1
455,86.48129951287399,2.458558458946696,0.9054521807458485,90.2762773703061,3.7677447571702256,1.2425617000311764,97.10855558226457,2.7547601798424477,1.3513519913477923,92.12309180547433,4.128291866299151,1.2676553154462293,84.05319808641894,2.953582473454806,1.1113921662141772,103.24612305284991,1.6733302737919766,0.6339703562131375,85.8970536487053,5.118672698122414,0.8490482871899547,104.30101714970162,5.139245558334252,0.9566072804077562,91.52482571434903,2.3328458093409203,1.0709843447983014,97.09940552581561,0.7104027562484749,0.5613835274261623,102.65854163331241,0.7088456264580316,0.4225402794852119,91.65560592701279,1.0139171209692592,0.572207009822695,93.2860419833194,1.516075434034048,0.7975010776339083,87.34132472789484,2.6972553396314383,1.2716225803450674,95.45561460939223,2.7478613054434837,1.4846360432138743,90.71862440781345,2.4484181432195324,1.2934874592723002,114.68791469778081,0.7698401741828542,0.4109474973352909,108.27442599299731,0.4584282455075026,0.3476777992136986,82.89165807708162,2.7538892795698957,1.3510486782653972,99.96879676914234,2.9028039007301247,1.1649010349369044,88.6411651405073,3.3784791571718715,0.8356586744082127,84.82659240334915,1.4457400852611835,1.0795914673066342,95.45561460939223,2.7478613054434837,1.4846360432138743,1
456,90.41205576873725,2.5736860472185654,1.0532018690531222,89.83637688971797,5.053991696601351,1.984667456001285,90.05741412044064,5.261208332516245,2.1917211931392613,88.10790993500025,3.9601288320062555,1.4923924495481087,85.38235885373383,1.9625805571256698,0.9234276400620807,89.10141582727039,2.1358611281761655,0.8813564596909861,91.14579129557202,4.701276919625366,1.1080535272755385,86.3866898558776,4.892709584045988,1.0898777853534756,82.54834792934786,1.2959594380691768,0.8690877000911129,90.57954295778629,0.6239041012924444,0.5600385303426374,87.83154264501587,0.5528825729600183,0.5343664317296015,89.44042731678034,0.7229373297596758,0.6484864166534459,87.30658006687568,1.2690148419991953,0.9553443543993115,92.17899097251164,2.724501706931495,1.6347485531150239,90.0248998824777,4.010601214507278,1.9790510668648933,86.2356663026579,2.8655637147164725,1.4059235535993155,77.73412269036497,0.8751615703989447,0.45251505143398485,82.59435597042334,0.5087239859735746,0.37322304327478095,89.87203513871133,5.26114392671899,2.191577921383871,90.16600201418355,4.8822618508926,1.8614766058801533,90.39989589343958,2.952979673857564,1.0741938496460468,90.74498739665938,2.2961196921845315,1.5452607787381114,90.0248998824777,4.010601214507278,1.9790510668648933,1
457,87.224144907889,2.6550624781630816,0.9472475720077818,91.23018479667942,3.249413460542142,1.3738129586850627,93.6140120305175,3.278971181203862,1.6024843695988504,91.82025201910933,2.6962568292568094,1.3495441388407026,92.43339217984791,1.839238321059109,0.8798891693902856,94.6237623050344,2.44996760753451,0.7353258754421453,96.60048830068612,10.926720787976409,1.0688197234657606,89.94006949196232,9.598753783974853,1.2161396960059923,93.7461239131919,1.7223994807824359,0.9321466640612749,87.35841636942966,0.7732539155050057,0.5967587111777451,91.94722650512225,0.7246112834565377,0.5979307813461499,91.25703468824446,1.3128946268909742,0.850782686664636,91.69161341821702,2.3667735929316516,1.3284292904791737,91.413718695806,3.772512634921843,1.7963629946093411,88.5563395169652,3.3395224273751833,1.8845811585964,91.5089725654429,3.7282228622665183,1.5841720469489846,92.9315275125019,0.9890480050196431,0.43403473251380115,100.81353139942253,0.5338762472116286,0.3810451270558845,86.38580905151531,3.2784085602212802,1.6021796996425843,89.20036263668167,2.010345118648281,1.2150331466447402,89.02707491770742,2.893647187508239,0.8867916896891435,90.97015577624283,2.238958598223752,1.4628294096879912,88.5563395169652,3.3395224273751833,1.8845811585964,1
458,100.6009492499989,1.8181621611203254,0.677262661919293,86.41116407995374,2.4836358830466994,1.2218372296505915,88.37553492708258,2.44397793010936,1.2227704205298435,90.26434221295209,2.450282982408458,0.8252596355788283,92.3929446333224,1.7571090577106026,0.7082314972364354,93.42127640988701,1.8218304281406856,0.5723254739324689,60.10423195196019,2.5591300416029514,0.6751721107487314,105.04913150553277,2.9096644468503157,0.7646180940273788,89.25487221437655,1.191674372501828,0.7285341375330415,98.30147516938301,0.4705860427585511,0.4354528876316747,90.77071277130705,0.6242726055490763,0.38289141194703646,89.5984144597727,0.7701880277262626,0.48503806468995614,93.1287579176625,1.3626574650271326,0.6917161650050617,86.16419899664785,2.174431891207371,1.2557583957204188,95.00186027249781,2.3021343192558636,1.3876311855184869,85.90450202718544,1.7375007279454495,0.9139282719473574,122.96276581205707,0.9270401548393504,0.4280358248198217,86.4270852695456,0.46091204501396466,0.3220735356495595,91.62433660565239,2.445578966805093,1.2230755213013098,92.89993506902303,1.8721335953799259,1.131182087947287,92.59937224691473,1.4951699497571305,0.601389159478837,87.01419907293888,1.5040982103311678,1.1504311224954662,95.00186027249781,2.3021343192558636,1.3876311855184869,1
459,93.18138205068949,1.4631526311068241,0.6565451349186389,95.09995635177707,3.1093295897193416,1.2221038062871727,86.03994348795402,1.88513896981834,1.0996878737014173,99.4756325392457,2.7155443555266214,0.8631099195480909,86.2617423827768,3.2495745481594773,0.8237007011982427,113.05104205309618,2.764842370350286,0.7014555722064825,120.38505396807487,6.152065311351146,0.8254962952707886,69.09688865036395,7.461011371226219,0.9843553888237239,87.00632259709633,1.0988164053985416,0.671865644821657,85.57812373605107,1.0803685351610164,0.5186753509166815,100.71759981235746,0.6113119860568282,0.4005153750142346,98.20166961939086,1.2502338088779659,0.5705470627536362,92.23966775643548,1.1326586689129952,0.659747232407568,93.41988605807893,2.0432248856877435,1.2702211096032061,84.7975567284777,2.3008841815541063,1.425412483506368,93.13745318069124,1.5163636178215778,0.9360115771454774,90.11814369991046,1.7021787716040484,0.5269448353377328,104.87237857523866,0.9334516119190311,0.4302959527207094,93.96025149812144,1.8842007453451874,1.0993830345299422,88.73070086301243,2.0904766885847104,1.076610128312102,92.8841563074198,1.9159777909129703,0.6343528261875847,93.7094530752756,1.5365975087090993,1.1775588657280218,84.7975567284777,2.3008841815541063,1.425412483506368,1
460,87.34671850044879,2.7680546101241634,0.7665882155376249,89.77123794710758,4.0565634798607375,1.3141813959032518,92.09816896092055,2.5901186375940597,1.25679356821165,78.72681381555361,4.015803728296056,1.1304756791343318,92.4087988220262,2.3054453734351514,0.7736309041895342,61.62429354006298,3.9003179904531113,0.7928224009396784,129.03317615587036,17.295538554067782,1.2440069564439231,63.69899854471684,18.23499497284837,1.437088402622435,85.66344934021168,0.9875870026499592,0.6945973458038286,92.83222403027565,0.9361215525967327,0.5176231997130251,78.44973475037794,0.8087080565139881,0.4496800654241615,82.85418271426389,1.0332988904775564,0.5877363418621088,83.80160192081797,1.6630037812600462,0.8236063653918079,85.12952749336728,2.5778086318356235,1.3906248659217564,92.96384377995021,2.8547897269520868,1.5352812881272628,86.62560419279987,2.227874192815444,1.1420320921284142,63.375139846085055,1.4527543305658168,0.5013360301448792,79.16047622617712,0.8261509759705407,0.4173380199435577,87.90200952551443,2.591863616091634,1.2570983692650923,85.88968759853539,3.1612137777835674,1.2228129682283524,92.97113561487816,6.734529716178072,0.9853395556422038,84.78622247930547,1.789174381166219,1.2364268444491266,92.96384377995021,2.8547897269520868,1.5352812881272628,1
461,78.71337166758305,2.8974350088660357,0.9055485376139499,90.67812009619102,2.552925968578009,1.2331276317089066,94.06467151294615,2.2595971024883883,1.2173864355182396,87.2197452544942,3.6611059293192105,1.1023588521425975,91.93768119018287,1.8754344999642643,0.7831486682570032,78.14457218254996,1.9815292941763312,0.6362897807377361,52.52949164604069,7.417897604226536,1.042780362183254,114.05729541890285,7.662969288376993,1.1013326062284976,93.22218072172976,1.9406506963063255,0.9292075530706055,81.5356198243028,1.1908259378349462,0.6150741659772131,90.35282561355804,0.7485061300416925,0.44747188486387146,87.69445427596071,0.9561195822685676,0.5951369223883531,83.22837853915195,1.946027379034527,0.8741091877895492,94.8068363491827,2.3316682113021923,1.2220732274111983,85.39749671972989,2.6785656094432237,1.437694394369314,95.79836054986284,2.50096016085472,1.2720669303097842,63.50939508438303,1.3105512600530271,0.49527679126758095,86.76501210768194,0.7563817595231205,0.41088681260127036,85.93606528324112,2.2582388468896237,1.2170814243933499,88.09034292818264,2.100630653825724,1.1155204161798036,84.99025262908494,4.668671110526698,0.8941924323406434,96.74540726289763,1.275712417511006,1.0180878545888188,85.39749671972989,2.6785656094432237,1.437694394369314,1
462,95.50889500398468,3.4587383347081646,0.9283337247265154,88.21518415785707,4.802900538987481,1.429457638393579,90.65954085615435,3.2643162616520702,1.451978942779644,91.78874986220772,5.288816291157675,1.3024896839852063,89.01856015643159,3.373872666609681,1.042233262628969,96.65652916887282,3.9400296474564502,0.8542518665413897,77.94130277539898,11.067602737518733,1.1466870673199951,105.57906065674321,13.050794616162662,1.3111785496676205,94.58914370803552,1.907585423110174,0.9390839509965998,104.34239030023768,1.0700862044070967,0.6054024285994019,94.44215600300579,0.7209570951586557,0.4299777338573491,86.11472681520401,1.106836962965762,0.6304584312635432,96.81018422089379,2.5757744523803305,0.9214812204550289,95.11175592889319,2.456753414796652,1.1864598324792905,85.84057293761835,2.7259320302912116,1.3795627137587039,96.04335763541054,1.9586859437217483,0.962476307889666,112.727170824405,1.9595376663111874,0.5705345543626517,94.41617665384317,0.7244238726451582,0.3942245953758343,89.34093297566666,3.263794345511288,1.4516729718295003,91.76119250168729,4.165105855240664,1.385159552022526,98.83304716351353,6.7152460691452625,1.0478210292968142,95.09304019631591,1.7402753323245583,1.0699988791535189,85.84057293761835,2.7259320302912116,1.3795627137587039,1
463,86.54223131709715,3.794818155067941,1.2033287874389955,85.6435940809585,4.62344244652772,1.3029041314273178,89.10546124973287,2.823823440300015,1.2698783141901355,95.83062398563548,4.823530218900488,1.2825048741573721,86.50306940853692,3.6440752205133267,1.4714797401553112,96.32098172501397,3.5591920033044873,0.8929553526606893,62.6453293618062,5.520097787491707,0.9434167651137825,108.09139240606949,5.933089963297105,1.0554082545033772,87.66045328523195,3.4764234497458766,1.4168542833634308,81.38089070407035,1.38644515904038,0.7454094924068988,94.66810711064765,0.8017454760538523,0.4422692946575527,99.84073403778558,1.2095323557839834,0.6352023358913708,93.5693754511441,3.3675520149647,1.086837897167087,86.43895769626327,2.6986041751459298,1.0831047381641636,92.24622177212181,3.404688400772868,1.5143572033189432,85.2359087593009,3.6436244646280977,1.5218842900355498,105.2565535468422,1.493685287112957,0.544628406721163,81.19373303666893,0.6681104814095788,0.36405391578169904,90.82421238126445,2.8237337710115185,1.269642283367377,96.72174928801917,2.9761743554053828,1.140696733420594,101.64788863587783,4.718311119831316,0.8941933961259234,84.5334065599168,1.6292731705276353,0.8884737326451335,92.24622177212181,3.404688400772868,1.5143572033189432,1
464,103.09327184558471,2.760345390773519,0.778648272776747,99.4147280354123,4.2832916827835525,1.290959418218339,82.09840892814987,2.2771427406763296,1.1721750318782005,73.93369015090812,4.694887379999072,1.092246079994279,99.82320850780714,2.3804969099196085,0.7510467660410699,89.36794069108039,2.8023814885197456,0.673160680171221,121.81792094637282,3.3602019425933958,0.863330626330507,62.20534236746604,4.16658395989576,0.9975541978059288,89.86616950223565,1.478736373929629,0.7336194033668998,88.12819618207993,1.7390272001549072,0.5846308595369037,81.66409285451292,1.132952521368194,0.5059668296182592,85.72564503056336,1.1710384447044637,0.6601165237024951,80.47702451134656,2.9291756002515017,0.8900974743393046,92.1942038880737,3.226645091414871,1.233724145033824,90.37311940213982,4.8942334739218,1.4580919971952122,88.63936945084617,7.212528951407275,1.250462195966254,74.48196382437659,1.7734097522499532,0.5379359744655315,97.73118729648614,0.6737592197756086,0.39071367360208165,97.90231711149191,2.277841270079644,1.1724812392456017,77.23459377123734,3.013031875971226,1.1761808536553708,68.51892676581942,5.836749730918371,1.081138232654574,93.72792994364283,2.1070389213211853,1.055715835895755,90.37311940213982,4.8942334739218,1.4580919971952122,1
465,88.09817508215107,4.495565621089155,1.3675483511228728,92.84787548203786,4.7281501963650925,1.3486293477997728,85.45200329609202,2.7876773967360027,1.289856119365443,101.54446742666192,3.71261734609363,1.2053700922804216,89.84281912435193,4.745793067809649,1.8050115287177397,90.21007296882469,2.6632722603249666,0.8999459235052029,81.96240630577965,10.620684093857037,1.147588189316035,101.8025471498476,11.423489661421874,1.2380347539538679,88.90640519103879,3.742744148645597,1.724852221630428,92.19541370807435,1.1184043798610204,0.8134055647207074,91.81714319140177,0.7346221732494242,0.45222382587714655,94.85201575080991,1.0669166459172494,0.5372888754921719,90.05163684423975,3.047652950115936,1.1902904940137504,88.91424440465677,2.735936060866759,1.234321570113976,89.19366604305193,2.7021052824194154,1.3196192997959966,93.56254751876641,2.5150019390571807,1.1326203457635755,107.52792395082663,1.4178248535523899,0.5476382000387061,60.916477081802945,0.6409074409743551,0.39897038831569853,94.54740367386165,2.787474046441459,1.289550754738825,88.01235107500038,2.8543143763763967,1.1344743967083946,103.25665123755147,8.473241676834514,1.0499089494662632,89.44006274840254,2.077039062195204,1.0721096065019045,89.19366604305193,2.7021052824194154,1.3196192997959966,1
