index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
294,99.48610422440947,3.622485434176867,0.7637348118319706,89.55176472727209,10.126627968797736,1.9320733919919846,83.48189613480554,4.231128873181861,1.6436824754864863,103.20423049218557,5.481372568410301,1.0472578755918107,66.59697416608225,4.489373531712755,0.8462029077232903,88.61439989464255,8.316252965160533,1.069289147542555,84.40112663524674,2.350642399610091,0.6767736322757993,120.69100817390448,3.7144062945962375,0.7986677335981068,83.37554040755982,2.2336691186301185,0.7565489980721898,98.09309842087099,3.3191519440939623,0.7464047585357139,89.53965537810004,2.4809903596062517,0.7173296327841371,100.67663159365307,3.132133977234321,0.7974731473016681,90.99481676369298,2.387706339559807,0.7114938666519183,95.49811313210557,2.983945964397997,1.2654068793255586,92.07644604092845,1.988663851629751,1.1861668910037724,77.69677174425676,2.0895184147629857,0.851875102067436,89.68706790511264,4.6193588682137925,0.803812345186354,92.0444125028781,1.8757505508361356,0.6685691837173771,96.51858250419676,4.2313637854099095,1.6439863992379533,92.18280335607196,5.590839425805672,1.7370254199697783,84.51743388636532,5.128966368478211,1.0755797681059154,94.02353645651553,1.8210362936038191,1.1085221731017687,92.07644604092845,1.988663851629751,1.1861668910037724,0
295,55.56140585210949,4.907562081889869,0.8685784706968797,88.71165499133039,7.476072518368046,1.8810454149559697,94.30974454427867,4.591609988206315,1.683565334555981,93.29255734836444,5.199950992008348,1.0042449984815691,89.89323037505257,5.263005064778378,0.8827186924405387,76.3955193759574,7.493289119689127,0.9950502332565312,79.74192666794552,2.498826767362997,0.6344317046322672,83.13012958315862,4.968132105018237,0.7898614968502955,101.21987891258217,3.0309084760067933,0.8285787636352888,64.88232603872872,4.31180551053317,0.8248252276180261,67.21191851313031,1.9228351405641244,0.6212804101080531,69.67709558569256,2.101379206058177,0.6959612417245865,78.47492722611157,3.427597184892382,0.8037193646281832,83.6474241787187,3.1014810531233046,1.3014949017038473,90.4651894865646,2.3133621306875325,1.2176769482766605,84.50055640524783,1.607434680604191,0.686788469246331,53.52955860289919,4.860244579523572,0.8095401353661513,73.55638556223924,1.8757656894843036,0.5659558842275388,85.62012738543547,4.591494980891766,1.683272481980195,89.82809450294592,5.479508867981855,1.77275182745436,108.62145524870647,4.284652627277582,0.8949398487477422,86.46386440232375,1.5532950708993845,1.0865120355219366,90.4651894865646,2.3133621306875325,1.2176769482766605,0
296,92.30585718063722,5.078126064151039,1.313406411526625,91.10909216484278,8.201248884755666,2.176736312338067,86.86078710216532,3.915722791221296,1.892356261671721,84.01588881454218,5.023462282625521,1.2868619683117357,86.13723349773448,5.321239985850846,0.9358784166694214,84.93091731956773,6.803430930575054,1.1047158767334968,94.14354665461958,2.373354972084079,0.7659609831879658,79.45860818175332,4.255203104721201,0.9848949309177972,85.17280058542676,2.293719169440062,0.785734738589924,89.69541550395864,2.9664187862845135,0.8013983250545208,89.0060817471391,1.718297276261435,0.7250796927464732,86.57464690476255,1.654233254763837,0.8918985807044606,85.85044683875039,3.8505248410249377,1.2836560642560544,90.74671727467991,2.7663442903815403,1.5338604372121538,88.47863302805048,3.1660226712090678,1.68542076226207,91.06876456766231,2.8056531585119338,1.5599854016880816,81.47811087743422,4.768107908862249,0.8245419091827367,87.79592524560778,1.2854528993491292,0.5283421167448695,93.13907522749327,3.9162694400335036,1.892658758178894,88.16090625788038,5.318695187375032,1.8921655506969441,81.4551972799246,4.473530642718461,1.1211881250539586,89.08335387517847,1.685035541562191,1.2434423734723299,88.47863302805048,3.1660226712090678,1.68542076226207,0
297,87.25120006431071,4.185521346638618,1.6440107728101554,88.5433101179107,6.890724629120842,2.4493037254390044,90.90497533109748,4.430072775820026,1.9949296872183504,92.48703131565539,3.834868135833464,1.256213847577662,88.92499404248726,4.225771235276579,0.9195681919941836,89.56426994714205,6.064798410704509,1.146490487727041,83.25949306075908,1.9093273120235037,0.7909275461232985,96.48154065875373,3.5180591870051052,1.0395444347276985,83.66458142650005,1.9626792542637563,0.8105770930599946,82.97858074796628,3.150778015043634,0.8619254422908273,88.21636112693592,1.6661265011529631,0.8068243608855185,95.16628507734066,2.186435014451109,0.9975584602234301,89.97599374901203,3.2003962489314732,1.4602811187412268,88.38035301326352,4.38038464274921,1.938900289447662,87.70803813723121,2.960188481926584,1.7076465801480423,94.51138294835691,1.9414377080092786,1.2778405356165217,71.77340519446915,3.7605367330118624,0.7512985426138454,87.07906413886009,1.3431906047657693,0.5543522670870689,89.09509788412787,4.429077171718066,1.994627128762364,89.06151734485412,4.402900695595097,1.9251064162305465,90.2994419242542,3.109846216919423,1.1208283994356758,95.31987741388771,2.106566399189894,1.4417409472220144,87.70803813723121,2.960188481926584,1.7076465801480423,0
298,95.22113052451395,4.8667397302275095,0.8957121112088549,96.82262054192421,6.740487913895528,1.4809136866688561,102.72765179875324,3.4824855842724762,1.2704941637750062,84.97196950041423,5.128182633907817,0.9614439132864941,97.39218685667214,4.263218889902731,0.9095066038737587,116.86833879082194,7.332982621973515,1.0396774516404117,123.60820440569833,2.7239386869736815,0.6614043777443018,96.90656416785771,4.691259203816522,0.8048508228040099,98.47519051531819,2.7568314715360085,0.9002984650955113,86.99866722792675,3.716864607225587,0.8020500407979545,129.28604959358194,2.2402123175104025,0.7218292497751035,79.12377391645882,2.607403966426507,0.7242077063516044,104.98413941382817,4.905851923962987,0.91642988434094,95.06288424518603,4.598812328675793,1.2321802385728697,92.0351449234455,2.7638573152564847,1.115898603049152,81.28176488255697,1.7535024802414951,0.7107621999625262,128.37638513400555,5.257177393903849,0.8350834096241921,82.37512992581131,2.2442851323258064,0.6494689588748385,77.27185420128153,3.4830800712423553,1.2707980873668572,92.37106841480848,4.429807744798986,1.3433830896269205,96.06838520275326,13.415230419195042,1.236192286412289,92.8642266200512,2.4992485491501464,1.033903997460365,92.0351449234455,2.7638573152564847,1.115898603049152,0
299,106.91205948901161,3.2943638029329967,0.7809476334476325,83.95155610303543,5.855513411446042,1.3788308979175392,92.48126052202186,2.5330476286125236,1.116470958474199,80.85039525176316,4.904308467031065,0.9827421465488619,90.46455484783168,4.9126412442884515,0.9554359977869048,91.80494912324151,6.006988803134883,0.9569390073177715,93.91661362277992,2.7247850921091534,0.671176162114381,90.14838031697326,5.305787177191683,0.8503658667353592,91.8434323120398,3.0432983161226326,0.9070831183822131,113.49486727657478,3.1218669869989597,0.7792100395480479,64.67474812400062,2.00626571301706,0.6362221689466447,104.62102342588221,2.4975962403889547,0.7180584832375803,101.54803086152633,3.193944921266333,0.8712303002472139,98.63608864974479,3.3472748122702978,1.219470705949464,82.22373511089384,2.144639092577717,1.1348731080166572,91.37013771921065,1.6307729670265063,0.7079127751701058,96.45690808110758,3.7695073920801985,0.7301165256057971,104.24269802918984,1.283838904652266,0.524822127812017,87.51926185892489,2.532313233174821,1.1161644638394455,90.4486832322189,4.004214010731905,1.2635600863937766,100.49954400599479,4.717393616737717,0.9385437286550278,94.08380265090685,1.3474739953335106,0.9800696252085285,82.22373511089384,2.144639092577717,1.1348731080166572,0
300,83.77554201035147,5.283780045812658,0.8999679709127112,96.6565321984958,6.076034802649911,1.3827969806957556,75.37882332495249,2.468786216418615,1.1170371338027258,82.66185978189004,4.891840019416774,0.9347664646489309,87.53330562936002,5.799017024536411,0.96087247442679,64.19308589741807,8.709145061576107,1.1031826526191695,65.32234111867498,2.157770272548431,0.6022783633460806,84.3571440917219,4.259892387753267,0.8248792452649412,91.60569696965588,3.6946550649180243,0.9253546195377319,84.71584299874125,5.736652949815042,0.9534111162100575,76.32521385631702,1.7020967564844423,0.624843628263035,97.36366767285291,2.4117952310456015,0.728778792348859,88.20274417365543,3.911977150350605,0.9105409207069377,88.40001476960866,5.181338392520585,1.692940955863449,89.74316357606148,2.508639117152666,1.6114349328991107,92.12105215520877,1.688488493701025,0.916021841629134,56.689878291533496,6.891990323156735,0.950600506398084,68.57771092920146,1.5567366865072794,0.5368967756345505,104.62105226121375,2.4695056608041472,1.117342467679539,86.71485296736671,3.5085225815452064,1.1990322026851958,77.0028805011817,5.862177525334589,1.0067002569814145,88.88373712571895,2.1889886459550945,1.4193788102397948,89.74316357606148,2.508639117152666,1.6114349328991107,0
301,72.75457487133205,4.896821509672843,0.8832890557692991,72.54005739639234,9.1354436614351,1.63609931917829,97.8617602950907,3.7296591714960288,1.3051654852075047,119.40126410625344,5.898200828816135,1.1034677316704176,89.0382124775402,4.739245568404112,0.8842776951534033,54.778724298592536,8.538368274214681,1.1574069420231166,56.149318478003245,2.900537216860584,0.695456435295869,130.93069098861528,4.672969748431971,0.9144307739463666,80.57788450011716,2.5559817018039928,0.825606591673537,86.53732384525756,3.799270404398545,0.8098318711299413,105.52985803667717,2.037701341352856,0.6210331891344142,88.02763718373677,2.3559358539564847,0.7108247296120123,73.46614880623034,2.4967038464174496,0.7732954611934736,87.88658942348609,3.212525756994012,1.147297464276342,96.1870959172678,2.1182174712942756,1.131703513594962,87.5883297162579,1.4212670003178838,0.7522130897772126,93.91902273841701,5.031798619790019,0.8271911396332225,61.224247933321095,1.7241589426494635,0.585405418838215,82.13819130638153,3.730447023657006,1.3054711774385803,103.98008573547223,4.9220987335599,1.401026465934501,107.44197378668052,7.92452595825056,1.0865070740780618,88.01463311841238,0.9610874029412794,0.8662381886418192,96.1870959172678,2.1182174712942756,1.131703513594962,0
302,87.02552839745465,5.03110444742669,0.8477559994793756,95.88152170833614,8.933978727618019,1.4472552021267016,95.8817131849937,2.841800650941918,1.1105034357281165,75.91057365692441,5.091654622587649,0.9696673923010044,104.9935170778888,5.887360112715811,0.9381670028254462,84.34336153007338,9.863740824394318,1.1211271104449314,130.99487256459923,2.655151845137578,0.7181905149677182,51.58183243063767,4.4586854141874355,0.8210054297287754,108.80852593084639,3.418905966864624,0.8580031120146228,75.78922686850964,2.521678785019174,0.6717520554582902,91.16812970031415,2.028882251647137,0.6151393208272747,72.01811478123096,2.2691295141199643,0.7001126918028857,97.17129444965185,2.575937574528788,0.7683939684413185,88.42448969278819,2.4268911278939296,0.9165026587432104,88.06914638392561,1.790539998163802,0.9475941223547609,89.903740368895,1.5975700083698776,0.7803617609641412,95.582424639078,4.212663748339876,0.7483192095446394,118.78745619168164,1.3947252082847568,0.5374802730896324,84.1186931369357,2.840338513171779,1.1101971056829827,89.15895098274645,4.786716494395515,1.2557113838214529,80.58888364618649,4.615133723477899,0.8685833179235501,91.79949686212017,0.9388577362292433,0.7010425326367685,88.06914638392561,1.790539998163802,0.9475941223547609,0
303,85.98062435485082,7.540885571022766,1.726771563770014,91.42776449303338,12.537637415631245,2.5366698159751886,90.30634970498325,5.128155369958753,2.0127906355231686,86.17631485968354,8.034834708886981,1.3420370092392822,96.23314120603666,6.535438579494641,1.072469174957845,80.00879823565884,10.060113013786294,1.4138456676411992,85.30482689213841,3.0762283791163103,0.9499942348719833,90.79953281819775,4.569048686777134,1.0567486840287539,86.0317715853483,3.26751864301785,0.8951792519715575,76.5453560454811,4.49989711472888,0.9875385176889092,86.73620765117049,1.4048433011963875,0.7299351886858843,90.33106803848295,2.0469486598979243,0.8830287328231627,86.81974888290534,3.7200780480583777,1.354545341677681,89.88399217496664,4.093371028814161,1.6609987529587356,90.29078028908421,3.0245957623487123,1.427391633266099,84.59968757527632,1.7551399150277163,0.8874113641534196,53.80600687233737,5.935362859625721,0.9701508329491992,76.43193825254663,1.350163833039013,0.5543906548806001,89.69355340783275,5.128290172249732,2.0130979304114733,87.74760709745146,8.178912216085772,2.0316867312026448,96.05804583406932,6.30093983231947,1.3155454960338737,91.5546547299105,1.9484294887302127,1.1856411174766779,90.29078028908421,3.0245957623487123,1.427391633266099,0
304,115.84584433877367,4.474267246809157,0.9744220317731149,96.15629625023642,5.181597898439964,1.35001437491141,83.02989955872854,2.891532809782939,1.2408418617967314,77.92948693228561,3.746706126247984,1.035014105450917,68.58986170636969,5.355739705038895,1.0753388167219953,129.53477685363657,9.684925493577737,1.3679062580264176,79.64731531650335,2.6481591589190296,0.6583597520418445,59.033016961633024,4.263152356259275,0.8262645697035761,78.53658599049392,4.482648400478529,1.1333412722852703,114.29567293049475,6.035828145622632,1.0765495816653483,109.21796076404478,2.3263657031171414,0.7037974020079008,98.63708924839844,2.7049987390106844,0.7648629665473836,105.84990301868193,4.419464007604696,0.9734687060636699,93.1021817643575,2.8593844023430104,1.0587090155533714,84.4979798039301,1.987265424076387,1.1339810668547423,97.38599951975846,2.097317813492433,1.056853689505876,133.1762253567113,6.830138264894091,1.052841175922057,123.51845983318081,1.9390844905379911,0.6224186082923093,96.97011982114168,2.8923320496877705,1.2411464537231764,87.07421594774158,3.2504438590179565,1.2092033767109827,69.06406928805777,4.594962851808345,0.9162415134632127,88.24172078878965,1.1522930610007374,0.8091425764558928,84.4979798039301,1.987265424076387,1.1339810668547423,0
305,84.2984209557367,4.140180975619275,0.8269761220580628,79.77920168752519,6.770932328255036,1.309206309421138,101.37092050885765,2.371631308245493,0.9745246621684701,89.35548526370921,4.168266190783348,0.8527131382250639,110.88917985732104,4.74679730579793,0.932481614340193,64.4220686640021,9.66284111813707,1.1248521112487306,105.00846450456127,2.140511565960535,0.5902465766160042,71.89842019558961,3.3774412126287254,0.7094810374552947,108.55141364535127,2.224835811223843,0.7798142458388619,73.75563452932,3.063835459081032,0.7185682432665005,63.39106858292099,1.7280136863127598,0.5927765210567206,86.62201334285493,1.5668115436354935,0.592291648704702,84.69181495579414,1.8103043061388502,0.7047839189916093,91.24509929213716,2.6995071856032347,0.8955195424977889,95.4283140160628,1.577075977986742,0.8048983715620326,82.8372906988327,1.1869772044657003,0.5901666444187473,57.237983543926546,4.560702008674223,0.802358095355813,74.8763713781029,1.2653101884316904,0.5096883084542787,78.62932784557263,2.370901486338376,0.9742186484052877,93.44428010836748,3.4065651986362084,1.1180143671554057,86.07744647899176,4.197432254824616,0.8809102680169967,92.58518162690774,1.1114949763991888,0.6892544047641798,95.4283140160628,1.577075977986742,0.8048983715620326,0
306,98.56173443858387,2.1057661012950097,0.6356422555843464,87.6995407684113,3.8610456175445607,1.1841141888083406,86.17209459296804,2.235212581470219,1.039324899895685,122.031910123281,3.5209451800415503,0.851382067696854,90.66301886370914,4.645896406748755,0.8660677310725348,92.98777549656064,5.739662403372284,0.9170768927022115,53.056958362363645,2.0639625773230645,0.6125005934818673,131.7978354045339,6.301327718984975,0.9753735306977365,100.37196339793665,2.3039296878625044,0.7564268635276057,115.41387788016142,2.2222441326194176,0.6010342964958115,107.79606407302308,3.1301416003013762,0.7175166304450019,112.49175717037357,3.064894586902811,0.7931865827998265,102.6345876701442,1.643158268107205,0.7014453125543678,100.11045872634975,1.6798373013566281,0.8697015291269108,92.30282018900508,2.245548446189143,0.9461005063682021,96.85945311423488,1.9799728119370623,0.6747098859965309,125.5925352506205,4.238508765916579,0.7132462606581796,91.22842962980005,1.5112181212203193,0.5808248276232865,93.8274512380568,2.2357901589736167,1.0396303498158346,94.44442860834886,2.7092755353070253,1.1263104649731093,102.91368040940672,2.646497635572531,0.7333522131318013,93.68327200794116,0.8475834664962817,0.7059809627849575,92.30282018900508,2.245548446189143,0.9461005063682021,0
