index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
485,89.82830251396108,2.8384824159883726,0.7064811592912588,85.63217389849787,4.204153323039815,1.0095746779000603,118.9613581038978,4.382542460283651,1.0403800388112237,124.89440358628602,6.368858268884796,1.0110507666055562,104.2895916785161,17.369260553326637,1.542007084842549,74.73337298429303,5.4123301504519326,1.1803348022082953,126.97530737934139,5.695235880106265,1.141796844904522,127.8617851064323,8.659898550265641,1.2686109462844315,61.82402485320748,15.709033584753941,1.5579574513410426,68.40581813584248,9.128708291738523,1.446594471172961,131.1891429370802,10.537692748619081,1.4648169946922844,129.88799454690988,9.067453203187101,1.3912471093135543,60.203392919267834,5.391071133868696,1.0549152866143112,66.7125312474876,4.737182547518473,1.04064625121042,129.49250587773065,5.027014251178561,1.1330497185315336,132.33061676183888,7.17013581155227,1.202126797307832,77.54339067008924,12.86761913785268,1.6466510173886502,127.37601175278944,13.77448523817943,1.525902708043527,60.96860155213695,4.382519585446287,1.0403223560114412,105.49204767252326,4.704261933648909,1.013818538093081,65.35909288938839,2.8920554562961525,0.7524793475252365,52.54836152193104,1.767372789390975,0.6645742540363594,129.49250587773065,5.027014251178561,1.1330497185315336,1
486,92.09115468645336,1.1143534790814207,0.6170429105732217,95.11827167694231,2.3761959555925505,0.8960019247390159,80.15206345556213,2.1819564327515413,0.7706379110569709,50.70307422739159,2.9130847242854845,0.7780954136769143,107.15682535653394,4.672020763416938,0.8474334870468919,111.5061656026817,5.032826229161378,0.9418205939780817,54.793173842708306,3.5618691415964387,0.8072924837789114,46.30959568630194,3.1748798261291187,0.8446122166056611,122.94405440394877,4.055601837714769,0.8384972487544983,70.24322119555026,4.19125845643089,0.9627591074835642,53.134671159568036,6.127826381885489,1.0613388202276204,46.99610278500832,4.496292765900609,0.9716942521503068,99.49846951339659,2.0509284690795275,0.8319637322268697,84.53735513364623,2.2985366236642752,0.9282732181330093,76.03275531577431,4.308553172336998,1.0450134941485067,53.40389927171709,3.3695823901367543,0.8361545784068354,127.65682312784863,6.373195410176206,1.0409593834960753,44.95541806461482,7.864199901278305,1.1258855205391454,99.84758985405033,2.1824128182624656,0.7709429447924608,83.07196960010904,2.054434759914845,0.8664802101404333,100.23954292549705,1.8717315304919808,0.7788230254380415,89.07608158996567,1.338285053928216,0.8816907489806546,76.03275531577431,4.308553172336998,1.0450134941485067,1
487,100.7612019261387,2.1660550937832257,0.626053927236394,58.91434985343293,3.7484685522018144,0.9665237495831458,70.01006875266437,2.6676654349333893,0.8247784210256759,115.18190172324897,4.467571713291903,0.8909276023853661,123.10372574975503,8.727765840765725,1.209788933485156,53.88550224275585,11.249528460133519,1.5527007485422144,51.21548957236916,6.1776515980044095,1.252273332643494,125.04653793727616,8.227163550747354,1.1346798774021165,115.43415301542458,7.616273398269861,1.1532792020767901,115.02442158733396,10.79998573837621,1.5254644429197708,49.78284337534339,7.110006082156096,1.2887771189620063,101.41647367936154,7.131232805993275,1.0743320909579075,120.76385759928161,5.169352224706503,0.9780543763401037,75.09603202496848,2.851086433184465,0.8078482417298013,76.20304220373286,4.813890676655153,1.042048509877644,55.16104086878502,5.043000770475349,1.006902447044001,51.49579587986516,11.653123547051338,1.6852942038974008,55.03472134841667,9.190089863597695,1.4250111321060233,109.98736404498327,2.667899123497116,0.8250822176792155,112.41769201340122,4.679864625739799,1.005406741541791,108.22482554640533,2.493131300601615,0.6759314884051766,89.46284200230231,1.2908812791083355,0.5522288214349707,76.20304220373286,4.813890676655153,1.042048509877644,1
488,99.42016470758092,1.5925531905003807,0.5919922739753556,111.21497504513118,4.76723192445501,1.056463287120979,100.35844768519804,2.746359420130107,0.7868127320206323,99.73278309109996,5.233047412617942,0.8986707634338335,114.10321772629744,10.492290861627927,1.384669382825592,108.82474446146122,9.227237393199808,1.4132975582440541,127.79314600497021,6.093402398403381,1.2480093656789155,55.359449343921526,8.38271981669271,1.2080177588421064,116.61392654728917,9.373018150498645,1.2418849793240652,85.73022869107743,11.238989777476943,1.5942239038763986,128.69650975924495,8.869857050466765,1.3245880664662844,57.111088984224054,7.747125713458871,1.215407446336322,99.41480014042894,3.9738253366695244,0.8947146804389512,98.63857746882692,4.0582781385856395,0.9212977489807472,95.2312180934132,3.2588199008468823,0.8708373086275407,111.84400668884913,5.445013789918906,1.0230250782431978,90.5114170410216,11.16340034616822,1.4998632510794614,129.21572473932676,9.149458360589335,1.3866106238926168,79.64147614641126,2.7451852580699128,0.7865076938837957,67.47382672092228,5.777708591175237,1.134892066696539,96.61809535289474,2.3604634055263602,0.6936806452154287,110.28138045702497,1.8663414911469263,0.6466810647008151,95.2312180934132,3.2588199008468823,0.8708373086275407,1
489,97.09958318667806,3.7928440130195766,1.003366555160133,89.09080449823195,5.649255310317564,1.3636222785132812,91.35651215347545,2.344744509910716,1.1622062555512922,83.45168620928254,5.127780048656352,1.3191545625668688,82.75960406003628,6.411971415833131,1.130488676003889,72.37844201463083,7.649011896624514,1.1407502424467961,120.08964086997435,5.069412056923497,0.9875492857487194,110.5132452950462,4.930049518670672,0.9203722925169232,80.09171098276443,11.086666620901285,1.2098154867160398,96.51465115636084,6.732658054843093,1.14081906818083,112.97335462347215,3.4705876182120283,0.8294790049301127,91.32629321250505,5.260956169882157,0.9763067980852183,92.76571803960422,10.030582300146454,1.2306657189500039,97.28075765346658,4.641923038318806,1.2739869357522802,85.9950794729686,5.695261935508494,1.5317863545928123,88.62012048802113,5.928621607923101,1.3204590491459256,72.11356032306743,10.777087707885906,1.2808907128484834,123.29218718226463,7.961326877074849,1.1547208683148769,88.64281345092583,2.342303304536611,1.161899708903475,90.4961809558743,2.6189134801592284,1.1606649983811255,80.75914035502161,5.926950642165894,1.127961256601195,93.6409907084348,5.305455369308611,1.3302258645150824,85.9950794729686,5.695261935508494,1.5317863545928123,1
490,70.58564891299262,9.449957221964251,0.9886052003387509,88.98753947345439,8.08406834007123,1.3155187954588665,91.59056656008717,2.1832600404809366,1.0824068396697202,95.59767115224945,4.176230760677629,1.1689412792856024,78.79265292485236,5.828786802588391,1.0111197343490061,89.12786929054971,6.031626616731973,1.1045986640423509,102.08144599032148,3.167776584361006,0.7914781432768931,115.5551268630636,3.874967984531706,0.8107875629030301,82.31684488728176,6.238799811572451,1.0720321257131191,88.18665674018803,7.950093621123645,1.1145650638980273,98.61631513783402,6.4256104920980786,0.9210801963492515,120.04460789045932,4.198091748762926,0.8999052490089721,73.04842693190199,6.171387814241709,1.020272143547042,83.07591979457025,5.700317456943224,1.314817643821751,102.40098667975279,7.024911646554163,1.6282986733442695,89.98442818554133,9.256995006136975,1.4515987685531853,125.72548711561195,14.363689759546242,1.2745609744373283,52.31907149680188,11.235497127556808,1.1502373398115393,88.40941333304797,2.187050144032314,1.0827119198748574,96.19467687385827,3.0595987196915577,1.0386850944155472,87.2926191663019,8.357834053764808,0.902369412063645,83.16733807683983,9.872399860712164,1.367266635489157,102.40098667975279,7.024911646554163,1.6282986733442695,1
491,81.05789269667092,2.6718232313333163,0.651498934897938,119.02608304351894,5.945349735433943,1.2240656738950526,77.51543451737686,2.755825525031104,0.9262015065249422,85.57535350205195,4.535126866014369,0.9553573465006208,52.24262894948351,30.24481914092439,2.105994091618483,132.13412129271845,17.920258748745614,2.0688927475872942,67.72232974307443,7.7602866190010396,1.3603910113921398,111.10717493196294,14.371415677545574,1.5540146951238893,56.22614191207944,23.012811759436055,1.7357998413831048,98.47806202842054,15.938468032662334,1.588445011370142,101.78539275116094,8.823938111573085,1.399756609070607,126.09100332968401,13.11738458434497,1.5708895804724268,66.6454680059478,4.783487199370587,1.0545792378007242,115.18972022814137,5.222525436721842,0.9920926321010826,83.75247373259931,3.4833594622030093,0.9460083681677609,107.13416515439381,3.9053948022710667,0.9211611973452218,101.74756428899911,15.935970988255445,1.7734316036073734,125.7570233695915,12.05054338486411,1.4164256753311892,102.48468418074461,2.7557030354049425,0.9258974152212975,80.50356000931674,5.199202177696681,1.1190314376850385,78.9357816753837,2.6710886347102227,0.7576194182979575,80.14811407307063,1.2973044552680462,0.5822501276128565,83.75247373259931,3.4833594622030093,0.9460083681677609,1
492,86.26970972723718,4.556542694209458,1.1081437177025344,73.723867159448,5.076838118085378,1.258739629601776,86.12183464259414,2.1677258854541863,0.9420639589325415,68.61219661941496,3.191645372302618,0.8829673223338902,128.86378234009237,14.567684004873643,1.6896956057561483,65.17170963924276,9.939757858108422,1.5276373517427628,72.34137092296196,5.7281342472675725,1.2308572865257963,56.51109247245953,5.684372978408357,1.150210342297371,125.54702644155704,10.920090418618777,1.456803408015686,79.78392012101675,9.780239777833463,1.374041156330694,48.3313985316346,6.810371387096806,1.1788182546908468,49.80171256705238,5.566100818555356,1.2192653187862708,109.34643803165329,5.474747769538817,1.0685869049706525,71.57771203949841,3.862794228000179,0.9542120831352563,66.97391586290883,3.2340525540318223,0.971205703708521,58.66388465549021,3.676708620266361,0.8832030347663644,54.75713713398732,11.33740170287692,1.4984098792545941,48.24865396100854,9.272563436708436,1.2332730832149204,93.87740664695222,2.1671795749915694,0.9417580918373125,90.78791526574724,5.035003359909549,1.6588202835006205,94.28465121784676,2.9829193099491778,1.3080986807296078,94.54220365048218,1.8607953112255526,0.8005873572584601,66.97391586290883,3.2340525540318223,0.971205703708521,1
493,108.47441605097552,1.9077831866780979,0.6334579233119895,99.6945236144206,4.958276946974693,1.096345074518007,83.96759750862832,3.5321349303081737,0.963028013160511,94.46348168446504,5.003859527126782,0.9203445967498098,73.16991826716462,6.564049927113357,1.0073260094229866,120.15351619841913,10.12403105536983,1.4272405432403663,117.13236599842979,5.004080872661443,1.022295429835943,84.08411799169643,5.885385723512979,0.9734959320421278,100.48061870829126,5.407730287947028,0.9773188266351034,115.14880413796772,7.32478922376566,1.2987526122698558,92.06492031677618,6.355331715435661,1.0878846672439697,106.58801852200665,7.61195456517065,1.0909343641867104,120.92401153081133,3.866097254946227,0.8257842751883523,109.73132646339417,2.415497471278383,0.7737439092845161,105.72400389478558,5.120284872289899,1.0090267565689153,78.06700730491777,5.179707406576735,0.9687521086342625,117.93850578794894,9.080175793872593,1.434956297808122,123.42119977988264,8.016569963256623,1.2288472835684052,96.03136733528396,3.531616827499835,0.9627221369478096,80.15633169193195,5.844992247686623,1.1388039597801392,113.34879831898698,1.7667978032858778,0.6003077285214937,104.43265688396652,1.6043712601173539,0.604160421378442,105.72400389478558,5.120284872289899,1.0090267565689153,1
494,60.76510390601263,2.470280924408548,0.6697559729605108,86.63121506717144,5.7354727589172265,1.1407063673999354,111.06924876243151,2.7889271044341557,0.9065663577299193,122.94000042934438,7.885319528246063,1.1647657243173914,47.61819061448477,13.123433146604928,1.614775449727984,125.26376637886699,9.04477973624475,1.4435021666362473,126.76721480484757,7.513252499819656,1.3303380647497338,127.40182643847673,10.606572109105507,1.3379520900788835,54.781287095244124,12.160509141881432,1.4207285035497264,72.7127550961176,7.500036866250501,1.3411126551959056,130.43606042983384,7.734928116193389,1.3705953761229226,128.73449814970874,12.359239184048572,1.422615122138935,57.16722900654304,5.798637384665556,1.0122598423557592,122.89417344000148,3.2210309668128914,0.8443256476541818,95.47869074016539,4.8716024708966685,0.9985080456768414,119.90011884283736,6.3270687639188035,1.0762980740608243,76.59251358407228,10.741526921638131,1.60825197781297,128.69326880764342,10.938757853130374,1.6068654505548863,68.93017803865757,2.7901492248774167,0.9068714093046091,114.19227517839678,6.416337977022232,1.2023021916728986,87.34371276623233,2.830729825443895,0.7319694238778518,91.81368004338864,2.1002694148095373,0.6246714004506163,95.47869074016539,4.8716024708966685,0.9985080456768414,1
495,101.78104291728295,1.8756522095267485,0.6207101466756961,67.0914028979051,5.793313263668015,1.2170328209675738,80.64883905490517,2.2805579434668948,0.8594588141863856,93.67763634348627,5.947480912023576,1.0123894942554708,130.11824242730128,5.897920257049175,1.12570111583233,52.185743788062,17.144792328616383,2.0894878965829236,69.83150148625045,9.721540397414989,1.5877202649349413,85.11434402267128,8.197655678646564,1.169405560330491,123.89030789144564,5.089466776011424,0.957467563033944,62.25783248653132,9.03182404784714,1.4654308089617618,58.332086830610606,7.903096412095599,1.2338065447389748,99.88396959275495,5.41243281598704,0.988613171518466,110.63096529006843,2.328406703993116,0.6627820069840747,52.389444941930044,2.3332897280718443,0.7908245628421993,104.77200652975463,3.1604067034005907,0.833048108021433,106.85958560925295,2.9441550106204435,0.777929588493279,78.81360779352728,15.333961011502858,1.8673226489314536,55.29622939304739,12.474306679085537,1.6869938544209655,99.35223606583415,2.2799704231782747,0.8591527185236504,98.54853935499467,6.403395638716944,1.2211787009955564,63.043431887279404,1.383338833321673,0.5666220905306996,63.43942340165184,1.0488653730450177,0.5227451057855578,104.77200652975463,3.1604067034005907,0.833048108021433,1
496,87.79364027696991,1.2093446823563005,0.4820708955097856,105.91592748037371,3.2164049189054444,0.9211145227164017,75.61097121243954,2.060568961570094,0.7517810836227259,54.83219081591758,4.092270058544364,0.8738982338971433,132.564361675505,5.290445515886142,0.9961682511531006,80.30505185192976,5.18015284015481,1.080699068458529,49.03909173239071,7.136171403450918,1.1698779465151101,49.84426824315925,4.548216706797643,0.9173461886259849,124.53749168868022,5.15683375706671,1.0006609145998573,107.36690683728477,5.833008554344817,1.1068500469044988,48.04763667820859,8.060184528510172,1.2080805740536833,48.54509197858851,7.12270894420719,1.1462251900800076,69.02571827353157,2.5835290048315906,0.7150368425087963,82.1466827304082,2.1423107968502593,0.7097144404465158,71.06544065931836,2.855824311901127,0.780822729286913,56.58108267365836,4.964235436402664,0.9480007915282648,75.49809189928764,6.242164243957198,1.1568958716033115,48.54945238198665,11.700640259954376,1.45253419536394,104.39112332652942,2.0608588362459885,0.7520868734487426,66.36505889947912,2.7183875363031835,0.8717192380022166,108.61080482142597,1.6401795835375008,0.5457819094596013,113.90399530629244,0.9323640832509192,0.47720783200306793,71.06544065931836,2.855824311901127,0.780822729286913,1
497,99.40130644708259,2.065268136533442,0.6214256077134042,75.51751883400637,6.115310840079198,1.1820481824715932,104.84559918264326,2.8157800017141184,0.8938869739413721,123.4226933719151,6.400011273668805,1.0124074275155142,52.6581222179035,11.208290958240754,1.3845929409777482,89.37415948703882,10.872402119224404,1.5455006573946506,129.1240735534922,6.648190383797446,1.2035454327556931,128.96192472738647,9.82130662301521,1.3051046090187948,53.75866117891557,9.811220403639847,1.2755260489703253,85.61584450369591,8.545194741138129,1.3164809167406233,129.57748534143468,7.660012779489489,1.244219912661829,125.34358276233911,8.387252875769084,1.267153320604778,94.69454703530532,2.9650152437086517,0.7737786741824606,83.1692268551687,3.7944673900749195,0.8928894465026534,117.15783002579789,4.932086946620927,1.0358518973876039,109.95306409828684,5.10914408907455,0.9727355445392657,100.50127111528073,11.665963497557767,1.494551076616474,131.02588218888852,9.833153422704822,1.4221759603475346,75.1546755985266,2.8141668594468916,0.893581079639315,108.20928135004544,4.712412088495158,1.0684486796323245,89.99645969532652,2.1381582318895287,0.6445927330480151,60.31759010486265,1.8161016900402742,0.6209423675579507,117.15783002579789,4.932086946620927,1.0358518973876039,1
