index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
247,88.15776449612174,1.1058584308864208,0.6669170036161437,112.51916305784432,6.416668834701636,1.4215357833321618,109.78343171939159,3.3320792463751703,1.3443914189826507,72.49700588027329,4.45066338955476,1.3011858278869977,97.23729810678765,5.992832464362766,1.2789319775489074,116.0048935562115,18.183139344602232,2.2313987274151277,114.66969269054216,8.07915203868221,1.4339000897917282,50.655005544085185,8.851455576840682,1.3720131547740508,115.86032922062677,4.954066495764676,1.0761735434348696,129.15597226438243,11.763093053504125,1.7220187748900226,49.66009278520888,8.504395976541515,1.313259529705066,49.030315309856896,6.747995024935538,1.2624849260314897,87.2528976090534,2.6432053505293784,0.7755407202920133,94.15660518049555,2.7192900628691294,1.1175882897063452,98.02922466676974,5.721846387550102,1.41270908302821,79.44761212319641,3.8114080686792295,1.0597945047765946,131.09362565194826,16.969364430545564,2.046940519077374,74.21795340734059,9.715873009805156,1.4440600270374908,70.21617378632877,3.3319139319640407,1.3440851787945032,63.55818724404524,6.325775287828734,1.404532818069253,88.86168594853717,1.4355689278535142,0.605095373291689,97.20346540338669,2.1939871088130816,1.0206377065658945,98.02922466676974,5.721846387550102,1.41270908302821,0
248,85.29811864725944,1.584809330991205,0.7349962400589014,64.91625425434334,5.710410912291375,1.3695637739546551,86.47360320570515,3.322848504125932,1.3085814093832246,110.76717974854924,3.7839306360275673,1.2254247034415664,83.27972171577042,5.180867620735126,1.311320644017882,67.23138354010669,19.790703285736793,2.2176425690745645,66.54970843347255,6.705346926432824,1.29932325400736,132.006542599465,9.431317038793386,1.499147050180942,70.49609895845455,4.279917977944642,1.0711673462214217,59.480631956652715,13.094821188534157,1.7920703907891797,118.6934846082327,7.240887443367709,1.244139156484893,131.07103080454974,5.551411297319071,1.1612380048325261,78.88758975825206,2.762404721696281,0.789396646069573,82.17026698233879,4.300222782072027,1.3161766457044093,85.19028068092854,4.699077352194093,1.3922810792894815,109.29326779824417,4.159625043823164,1.1313974329854652,62.74381687498538,21.72612257222826,2.2195990569828474,86.20169601690189,8.5599615694407,1.4872342262186984,93.52693862069144,3.323545498246353,1.308886322586065,114.9470722893711,5.396141551487768,1.3477155518298531,79.17623309199796,1.3531373686845958,0.6148148171737544,82.14818437273034,2.113176867740124,1.0562166903915209,85.19028068092854,4.699077352194093,1.3922810792894815,0
249,78.4572670234549,2.2430921204771423,0.8468668661004031,88.0759577474901,7.914698277137265,1.5613781803999858,92.8252881360238,3.795670477612406,1.3283503401008634,77.99374398802453,4.306506094565268,1.255138642063042,85.75759830323017,15.406425798382566,1.8459378917879725,78.4894489699612,21.404628153335405,2.3860405000503433,110.41571313372678,9.13963122228474,1.5314531068266473,84.87716551943716,11.340600799468953,1.4629654208207152,83.17947896870653,10.886239005402341,1.4810201744707026,79.32403839624384,13.151045381726505,1.7619713134784767,86.07438604771974,10.126572253926007,1.45176468538462,95.89421305019705,8.070662207579707,1.1662622300207264,69.20793180123005,3.0766597343995774,0.9100354711038834,87.49148767060139,5.621777007368597,1.4965628468659395,95.17920204565876,7.2195545505252205,1.6185649768656745,81.9147077424575,4.8891582654651335,1.133583334952017,63.056382207708324,17.139829212846184,2.0024559440212073,101.82255061493852,9.963047763522338,1.5311743416297368,87.17432090852817,3.7953887755596822,1.3280443750214972,89.58778955689002,7.562556364376256,1.4782618746575036,92.1995134237951,2.4191428239125896,0.754562886432726,86.40685604492725,3.249479570325182,1.2180924697970024,95.17920204565876,7.2195545505252205,1.6185649768656745,0
250,102.6216616793826,0.9902044003003129,0.6701686820945137,95.95717377549528,4.041047505495882,1.2274918411416642,74.18480054820257,2.4407176990391006,1.2197184295284926,91.06894990863928,3.895781455080058,1.1778536322387099,90.73195405849594,4.739334073493287,1.2800236161767076,97.89677439700702,14.220898361361234,1.9335363948533955,55.708746099695034,7.435699654351561,1.3016001567094602,86.24225783855141,5.525007267537967,1.0510342447845356,88.19079483448235,3.9239170428909658,1.040329473623039,96.17593969862409,9.861881732200287,1.6158441310756342,61.080259394382715,8.183694368192146,1.2804294112937689,107.68792898382813,4.062094656041102,0.9540280658799276,94.03983275432782,3.0629575153576996,0.8932739233363214,95.17072309288476,3.9665514185971853,1.4277863990697315,76.9245294800343,4.9697223858759125,1.6236543537337855,103.7871712309063,3.767520644932715,1.1204761216604866,107.39516392352913,12.90042407577389,1.5731638583695262,57.89737926138839,9.020777198787338,1.3364587966087698,105.81474323043292,2.4399351553188655,1.2194122469203628,82.34857448474281,3.5284295427872165,1.1946161523090775,85.69249717219891,1.855478047916056,0.6801335264215895,95.17877806235929,2.5057620781936603,1.2351463076433173,76.9245294800343,4.9697223858759125,1.6236543537337855,0
251,89.66829981853117,1.4716378659398073,0.737623342764409,95.420315002732,5.691186524373804,1.3952914085464283,104.84486295231297,4.146437825330312,1.4052546336188467,80.13842496569605,3.984424722312804,1.2262009969546581,95.42974076480634,7.235609329089249,1.4397871949827097,89.306074975042,15.931512283812657,2.0702035262337217,117.05128639620604,9.15720703419011,1.4940358532467353,79.35044923250219,7.306658422331131,1.1999314521646727,102.22544316687006,6.893652509626409,1.2598867881020916,79.1231113943608,11.23483627240817,1.6083749575997641,114.94448575095927,8.407570781919594,1.3316029655934247,58.988454276798485,5.694527734612591,1.0883639906694822,105.19064290330947,3.218588995860833,0.8942028769774594,75.1350436247321,4.427420369733969,1.4197774717215257,110.87363707421626,6.98838911372361,1.7007340701159064,65.45891689222998,4.5089774703035195,1.1922999652037356,78.81899656134411,11.081583452622047,1.55112138888095,89.96167102233058,10.390272209824047,1.471796263620549,75.1555184824504,4.147368230469144,1.4055585957316021,83.59203070628972,4.625943541169957,1.2458889598726033,90.17343095698803,1.954800560928584,0.7021806148737326,79.4544185809537,2.432582281668161,1.1540289200365765,110.87363707421626,6.98838911372361,1.7007340701159064,0
252,84.87282614902665,0.8174768698934951,0.6450946456894663,79.86472273299987,3.2126764505705383,1.170274202095991,89.48722157168683,2.088839468744476,1.1373567466343661,105.2912286301682,3.2354684251426518,1.174518393016754,87.11682162734309,3.075381190335426,1.1852220725637694,93.8858013205508,11.683906778781047,1.8156234278260805,82.45459487469928,7.6854146485858905,1.3196540722366186,94.5780057671143,4.503212034764741,0.979265679133369,78.73736640928858,1.7732152015447857,0.8498575071686321,82.37141867530705,6.76142050516783,1.3705306892330071,126.09276772562602,5.6055720422914295,1.1042674360294007,122.14718807146703,3.9007930227702357,0.9132135541372597,92.43262080745404,1.3323577649544724,0.6379447353823932,95.6497757182797,2.6219453133951376,1.2294393905562586,83.63547602504994,3.804152961078249,1.4214286730353154,105.19784877060783,3.0252850320571616,1.0047564463180048,63.36232748836112,13.642181702805907,1.7031009706575266,125.55430030041198,8.719907611404722,1.4500959373840392,90.51288212062647,2.0896206072907426,1.1376624611208217,101.1804267222135,3.215850292524529,1.1451601647890284,94.50082336899595,1.1826479570667547,0.5443160276994231,93.69587233141422,1.8871858146434946,1.1079738476917458,83.63547602504994,3.804152961078249,1.4214286730353154,0
253,92.89302521364979,1.4909784971243416,0.7426724086654714,89.1746384338758,3.5820407900030076,1.1551495055659484,88.99171193953534,3.2651327608766123,1.30843389800076,81.3481982227089,4.029974764738801,1.1776673496887047,94.36244761690102,4.649576625022115,1.2879575574291744,86.75679089798436,8.770843486622514,1.606574363217531,74.80270967198373,7.3627895223289235,1.291830928399059,74.63713410150152,6.955791751749483,1.1566409459344935,104.54401216564801,4.3810683511228365,1.0925846174074287,96.18255988927504,6.766411536697146,1.3742413548569246,51.79563709671281,6.403228262199561,1.1946544306171563,56.349778166499554,5.136089147083495,1.0395183448022125,91.8485147593502,2.1967666389525164,0.7785801330222906,86.92870622030894,3.231575788480975,1.3240783041256199,83.45861296779123,5.536449834175786,1.5653332775177318,86.01389210199197,2.72745636044889,0.9235929404534503,113.38358301957915,13.9854233024023,1.7207350342252485,56.39918095393864,9.633276114288405,1.4745167050357617,91.00852555710186,3.265008015730507,1.3081271078958399,89.39272675112566,3.1332589787930782,1.1350862582175931,82.26756668432127,1.42031134152777,0.6368835405381014,90.01904951951443,1.9209872599351936,1.1357868068236758,83.45861296779123,5.536449834175786,1.5653332775177318,0
254,96.33873160118321,4.02657595823541,0.9343979094267805,91.05194275361595,7.800969488567268,1.67643829319516,92.84259021782384,4.800335443140673,1.666139204947394,83.08435160749643,8.732574683968325,1.8273287026912999,103.84818529256125,17.239412750541955,1.973754303934777,82.82184223643308,12.692728494465955,1.9020078178470514,69.20676608677482,7.4693914515758,1.4215149374885434,69.23377947723299,15.034696310575775,1.590862985004412,106.21751447487172,14.50658325036112,1.8504093104181725,78.19649475711898,16.463459123344172,2.086991689421209,54.37696130042949,10.665289174154612,1.4846364264886058,73.42478839016516,9.643656102402714,1.3310261583447607,97.44901188488444,5.365653030218978,1.1881088113598381,83.51837841570894,10.095988980669963,2.133701411240051,91.5301167218822,9.260313640802261,2.146965444817622,83.7109147721885,8.061731511690043,1.536396006185484,60.06684302122999,16.721524608249382,1.9786649560241252,58.350742308669666,15.13264275495711,1.7462483562655375,87.15846793349569,4.799016240863152,1.6658328648514467,84.04491892497582,7.197941892580182,1.596672441464872,95.45680319004674,5.240733398553257,1.0430377469448247,85.67185717011651,5.224955560913335,1.7595953658203862,91.5301167218822,9.260313640802261,2.146965444817622,0
255,94.35895310165043,1.8311716733934138,0.6708430443122436,96.48878919523779,2.91823319277769,1.1078124694131914,83.23649511906643,2.5281283455908863,1.2426191999201508,93.05606832858435,5.373820012542811,1.4024973241466325,80.65332243906875,7.730142209634437,1.435463293907115,99.36612815236015,6.553568193911009,1.3458227443473942,102.6539573079826,2.720237205612503,0.795584422515975,97.14064802390668,5.718954823934533,1.0397668494068917,65.0628383488611,6.4044166042388415,1.2805455188933346,110.01621382348935,9.03410669406238,1.3917525088396627,128.32232602542305,3.661956225576933,0.8809787085241486,111.82787330238455,5.1371489176643435,0.9646065286938459,88.0770060469763,4.008041321377036,0.9172193499551847,91.79068215389252,6.350425607335477,1.7027859652397874,97.3647875129933,6.813654909598442,1.765046485632272,94.20063053863358,3.234079486525405,0.963593435102059,129.49015527883054,10.327366386320719,1.3728931813854237,122.86034140192316,4.214416688178966,0.8741096416812038,96.76354650277798,2.5299310485903908,1.2429259701311697,87.68773834816525,2.368569152717983,1.024946451699951,83.58433632683592,2.2457649011199305,0.789474824498708,87.91643775450358,2.9061046240718156,1.38277940501137,97.3647875129933,6.813654909598442,1.765046485632272,0
256,94.19726864449602,4.406530505186076,0.8836068720330892,75.08080554043312,11.064201902251495,1.6641164713764625,91.07591773902587,4.525308104810689,1.3816435271899512,100.22017200675798,7.418488955047285,1.443874195299345,116.67596825673957,30.86626920237267,2.3798754356578784,73.94421041501327,20.119947474055444,2.180672806371766,78.73304325335664,9.819854095143295,1.5453878129880603,70.85947925454292,17.36806228296728,1.699221931370503,123.55662299049456,22.73617937202046,2.05420477814918,79.22692115365221,21.26855449889368,2.059340122717463,50.1889942601944,10.704431606399224,1.6015956291418612,75.54897530633455,14.277283028919737,1.6187733248545726,80.21436117527836,8.242929632876736,1.4795054968283234,80.77926295792504,11.772329873906934,2.087400502429121,92.4321995839154,10.997022695282826,2.0700156040774016,98.3711464162784,6.147222031050486,1.3317036280100867,62.424222233325644,22.688948982757864,2.1166608464834438,55.44573331821677,12.868364601811901,1.5834330375655299,88.92368374430792,4.525644845549412,1.381948774910514,81.5565372501882,6.332817368516542,1.3104096506799836,89.70069359932666,4.919729062737839,0.9832597823491761,87.10032944925238,3.6191156824776662,1.5273566281726114,92.4321995839154,10.997022695282826,2.0700156040774016,0
257,81.2355613205683,2.2098675388530107,0.8257458625261277,105.38739402497252,6.144885743978186,1.4759652058779427,89.88525838906872,4.212659045906699,1.4167908831835203,75.54464343390725,4.762163213509219,1.3089063327883694,64.09913509716563,32.499749080347165,2.5735162115092876,100.38223624456649,16.068078336016754,2.0686648771039993,119.13461440089077,10.950918936677713,1.5748838066342552,124.090157133198,13.057989317921662,1.650805008704214,66.64040709378567,20.60451106240343,2.351424087157082,101.90830778754864,15.983541312081893,1.9113220406209994,130.36271152196292,11.343592259459905,1.5728012980467903,115.1290655200003,9.876160532461386,1.4011645825695758,83.67915463491617,4.977686079611133,1.3169248941370262,101.21345554876798,10.375229270541217,2.094430537455263,91.4115023198783,8.818874309278089,2.1223532312927604,83.49288331408901,4.984711384592377,1.3023949213966708,120.57430621646039,16.303821748971217,1.755648951215756,130.39259608302035,11.481779231044495,1.4363382703210736,90.11400682690079,4.210902211359762,1.416484819328587,96.72969622110143,5.413226215711476,1.3592539455109591,73.99256316954445,3.2900066298240165,0.8499130605713093,92.4672826421129,3.93434999752165,1.624870258952936,91.4115023198783,8.818874309278089,2.1223532312927604,0
258,86.38905523155248,1.7967231089094413,1.02315521192094,88.35347884688204,3.2993168374613933,1.772293885798303,93.32775660938054,3.6866283609115986,1.8370640596155274,93.87614927624088,2.4931886950436484,1.2966959870172001,93.37735211562938,2.885877941660702,1.1781448322598032,92.3842031678807,1.5137770207964991,0.852192545209161,78.79806963222646,1.9261778914108483,0.6257799607813064,81.48794005828664,1.2821643750941492,0.5833285442395558,94.71834979750741,2.953519609769937,1.2825783814457368,88.92255219574743,3.518084033280876,1.1230889819394183,85.4731021673066,3.2100141659659243,0.8109341676220665,71.92375049830423,1.74293659898574,0.6553293837073381,89.21050382846009,2.567643389419518,1.3156639714460014,89.05653499612256,4.436989604251192,2.0855122407047846,92.38211682693634,6.097774816848378,2.2226230108286704,86.81187417020753,2.994676600541379,1.1370029455932116,89.33102118536682,1.854070004270471,0.6857747803935204,78.76540704496367,2.244569976080331,0.6270418968258984,86.67218621758433,3.6878948843007167,1.8373679004055543,90.34736583101626,3.665456141707563,1.9557070266407157,93.0040001355083,2.132659268268463,1.2203107658996202,90.03383103264485,5.02162605299121,2.2945114032681344,92.38211682693634,6.097774816848378,2.2226230108286704,0
259,95.97567320361907,2.7569153977487293,0.7870296121636154,97.85435526066149,5.830853969554499,1.488764130144231,82.43769053503452,4.119466356327936,1.3451536300581368,87.67555338064463,7.774685970695443,1.3377625315182218,74.99017214410168,13.638252283162073,1.4986952927874089,83.54716011537944,12.88770930959805,1.7124291761742514,120.55190803262715,7.534697878398202,1.3571883944672718,118.4659408716585,11.847401719307566,1.4190031314489955,88.04956880261926,10.632759797184612,1.3522585252304518,104.47209541327064,12.6272969011602,1.7236206998352328,71.097825716554,8.243486169344155,1.2741923786870324,88.81106955498511,7.893292369598335,1.2213439689009906,99.48286407791578,5.9263276072883055,1.182006150291441,97.30324124032578,7.111432577813975,1.841695305139555,78.72656235105764,9.155774507486527,2.0661478068900268,87.1958855434359,10.109014730861608,1.5626878819073242,70.22985870364569,13.079959917852436,1.5790853249364296,122.29241714862897,13.331672349331477,1.483204737002579,97.56235621242904,4.118903455742405,1.3448493858056179,87.41148622613174,5.009501728814352,1.3806804247584892,89.54173872467477,3.5506384160848374,0.8853832968806583,96.43335157070521,3.557192269162795,1.528404771643855,78.72656235105764,9.155774507486527,2.0661478068900268,0
