index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
288,96.37038453445656,2.547446636807598,0.7945748557166616,99.02967669077547,5.983931431115078,1.4019918604236095,90.22123033123744,4.572028048048398,1.411384463087183,104.22764605848249,6.6294176245880205,1.4366309886665178,91.93102277454733,5.854978417101054,1.3061772524443602,93.99109696348371,7.788584607618419,1.575777893483358,107.0471863078425,5.624298322686265,1.184127515688809,115.80884296505691,7.88175685713025,1.2037536144255465,78.60541933230718,5.749098908388902,1.366300487867625,112.55382603754728,7.915530583640047,1.549700816018967,88.08265805734253,8.232898149833025,1.246249189212346,107.8600583020304,5.269804175060811,1.0343166481251593,90.37707327689306,4.4887573832557,1.1035452211148606,96.80370054993323,4.856888401560007,1.4451205308155455,89.843026862165,7.274458371533617,1.6888890607670142,101.48059254262202,4.981130363407254,1.1987761265995647,128.28405490835152,7.3562535666229,1.3828101269883324,76.03470733697885,9.228073457226195,1.2679886299133096,89.7771062279998,4.573762342490909,1.4116889499447614,81.21054821957732,5.91082372063203,1.40261154043584,89.47062075117076,2.886548793815206,0.7723317842404223,97.27709016918125,2.76026645540827,1.1909780626731437,89.843026862165,7.274458371533617,1.6888890607670142,0
289,99.64111725740972,2.4794983926920406,0.7364164595791729,87.74364193086447,5.774565492475643,1.322070624073764,88.83997519328723,3.5426524259736034,1.2735069317527847,74.15775937115545,6.553839246225746,1.3683476706562792,97.26847556938566,15.711336051312335,1.7022628617265627,76.54057694575359,11.61214148165762,1.6578466263785365,69.69256911358902,6.872743556546233,1.2296132554768917,82.13416412602832,8.829774393252878,1.2777907801073833,90.43528635110141,9.684807300370055,1.3911775914114084,91.94556230834036,12.169609877163412,1.662827560246378,89.70434850173145,8.28367067141242,1.2979992932488686,69.90066633997384,5.614596496080156,1.0587187098753983,82.74990448755385,6.426214153369741,1.1885136354437047,103.35363484951846,5.6814675771276315,1.3080149401442775,82.67189990174083,6.675220598543837,1.4223936370820902,80.89257534246109,6.097725654577488,1.208660846801469,58.21448751648425,11.866948180018836,1.5178577841342336,67.37035335399473,8.221779645469908,1.1579760821048635,91.1599964490496,3.5403267454035374,1.2731995166385717,85.27666461769924,5.228310382158928,1.2591905720852883,87.55565467696319,6.462383252210958,1.0555691647852798,98.30749207106426,2.431795051736879,0.9597780384064681,82.67189990174083,6.675220598543837,1.4223936370820902,0
290,88.39222396044823,4.62788147860243,1.1528545992779313,83.73183149737115,8.595907728447502,1.6965414795953744,88.07509543136342,5.365456383151004,1.6355284351958177,99.35677124719068,5.28797074034079,1.4643941222829848,89.70216444183053,12.69396061714187,1.964726525921919,89.7030710685497,11.954325702970367,1.9002254680413404,86.73113509002764,7.624804757579596,1.4470407143525135,99.07084876326675,10.43145961743941,1.3416201337919837,75.84691502175096,11.106003924966744,1.724527457883212,71.41447996318999,12.74145673301778,1.8599775135335648,125.24094450355264,9.914482279965448,1.507112159570423,120.64230246943319,8.095738575846859,1.2931581530891003,76.30609036872906,5.1286707006068335,1.160992303565801,85.69804817177909,6.278642561359257,1.655221868318235,89.19537187390927,7.626447063062211,1.888006025537728,105.76227667602012,6.152584462860343,1.3380955431070904,116.31636255221956,11.943077528881705,1.7333240978242155,101.8852744968079,8.850147488674343,1.4382713481444274,91.92470103889075,5.367764806101669,1.6358305361328018,102.41868273491937,7.867136821768909,1.6265261787105367,83.4029502544177,4.269240295431572,1.001734057463689,78.44001202333973,3.319662260569482,1.356743390243032,89.19537187390927,7.626447063062211,1.888006025537728,0
291,86.31427354855855,3.6630846660146275,0.8890975593092482,104.15847252787452,8.87298203590499,1.60279475916973,84.18581221267286,4.290659478424712,1.4034878057957738,85.5129811417138,10.178637758930416,1.533686590651022,81.99575102878407,13.85586527166891,1.730282455890151,89.46043553125922,20.117523214414927,2.2137317931090177,109.98722358579839,7.935255166044126,1.4659837088567182,106.18637837566452,14.15880817454446,1.5436569077853821,115.74976698439627,11.610610672108859,1.5480842114921893,115.74459564936234,17.697067467725606,2.101848929561904,50.02883066034881,10.682532933972062,1.6850295956083436,76.44906959528299,12.881489449397924,1.488066916539302,96.9501146155941,4.858197200067861,1.0023085709366935,94.19553665555333,5.917266258283956,1.5090389026706996,84.60609836914774,9.230972147639541,1.7851312921350402,91.87851298575295,6.7210626193613425,1.2399317438082704,61.509785966687076,19.66317342531732,2.1207067732958054,60.01255222643602,9.143969080683421,1.5178399588061855,95.81427836390677,4.288854631437481,1.4031835723672494,75.15108701201027,9.354843627234327,1.5984443734336833,84.64442409493546,3.2387748517672024,0.8834560346285733,101.91515145385746,3.8083736618659914,1.2920698938759307,84.60609836914774,9.230972147639541,1.7851312921350402,0
292,91.78509810602733,1.0067089744537947,0.5804307659639923,73.34809478106581,4.68070905300929,1.2392823912432098,109.66088597945966,3.1464043158424353,1.2220864666116915,85.11822553467486,3.734827837285483,1.1610484492291486,102.02999661799534,3.4739794666841934,1.0066421696121264,86.44239527761935,13.81239066028229,1.782009211330787,90.21258514188344,4.908698134948609,1.1411450128171514,75.11910043628484,5.060925470208634,1.0391140262979401,100.86204954184507,3.173751764460432,0.8566138211820955,75.31349998789902,10.923586204614724,1.5428824695475838,122.71078238029052,5.931655846560843,1.204910997314831,54.27542360581671,5.1490703502824635,1.0340106419862745,114.97888790077344,2.299877145150491,0.7044010944212086,87.81038782485288,2.666846526901932,1.099564820433754,100.98382553754217,3.627709491193177,1.2684021805672212,55.75780578882793,4.524589758078508,1.056549622177786,84.63233061437073,17.419770502644393,1.9994732328642415,120.92280858416201,8.88501910856567,1.5877078034629624,70.33879832653739,3.149864739738758,1.222392689516999,101.31496043088889,4.687226031478843,1.2101066851551263,117.03758502750131,1.4335081403694185,0.6226544739871005,90.47896729140476,1.8312541038719445,0.9681389291626453,100.98382553754217,3.627709491193177,1.2684021805672212,0
293,108.13246375241147,1.9191111484206291,0.7133608588969401,86.85998635993512,5.4482027594522195,1.2445872004839955,72.44515659292722,4.04373515374666,1.2429447073085986,110.62255005735855,4.74322775697764,1.1803389572413243,98.41468254212853,6.4110465789878885,1.1773457033036887,96.57677103087767,16.486770181258667,1.9072603387543794,75.01299205416625,8.499304330194908,1.3274655194922889,82.77233164323899,8.857313089765642,1.2432086416666681,66.66693107107608,4.850965946222613,1.0101907182292558,117.03155087337517,12.228049420679605,1.578054913113547,76.81630391156371,6.531689018365873,1.1767933897532807,108.4615956535423,6.228019137510889,1.0864119336596556,74.65110291583827,3.7541369958916673,0.8779165288400865,114.0675996209113,4.09615386483899,1.1119773154571166,71.9766233099656,5.730718640764787,1.2818314117226164,100.65805896014494,4.176068772238963,0.9790464042713,120.65506054857454,22.446888159141313,2.1637520859527024,60.559231061351895,11.74414423444648,1.5712782339225304,107.55293017861315,4.040959509371622,1.2426399953779272,93.86427843706937,6.041862223014576,1.2474992020811917,79.12668424171287,2.784088781995537,0.7346943656905449,96.61070889340019,2.2377062556548166,0.8772635524199485,71.9766233099656,5.730718640764787,1.2818314117226164,0
294,90.82658193297283,1.4669439913865079,0.6313605284386786,82.5683900361284,4.640982966809152,1.194122311425581,109.01346035968328,4.777668020287648,1.3110507522936539,70.47700124196896,4.865102696504566,1.1815253921546864,113.59184728428598,5.702330500793326,1.1062226085861835,85.21758359261358,9.50391548231857,1.5010005495295629,84.4264307662925,5.875256350631538,1.1752485471738785,57.13496814344634,6.489537876170969,1.1570949012351457,124.76553046694022,4.867561680896699,0.9793485354005673,87.87176822504735,9.17729468032355,1.4259497849742886,56.3863847382945,8.306427752230643,1.2794724601734135,60.842867699905774,5.742148187837978,1.0751497856575718,118.82200045814724,5.037733105248958,0.9297956049998324,71.82842145099369,4.084514177295022,1.2390500482460978,106.52553202422074,5.770561394515781,1.4535437433227247,69.75993758096807,5.9986824044752645,1.1719237682673678,78.23215394244082,11.278285187208864,1.5699733090705343,74.27972228193035,11.207164216563916,1.4340158121081978,70.98720544748898,4.778445945451011,1.31135604893353,84.36719240767896,4.924560349579255,1.2105281474208358,111.83171441853013,2.8137746505745076,0.7421103373951068,87.85639598643029,2.198407016116565,0.9780759446625773,106.52553202422074,5.770561394515781,1.4535437433227247,0
295,75.36844632892617,1.6712258076356792,0.6892130767442981,103.78381202976294,2.103701469203957,0.9399798519476433,78.238604988941,2.215841642406486,1.0722291130882369,97.32439818563398,3.2067804742409116,1.0116197036399532,73.5526667282934,2.951660557652741,1.0106541415406265,95.06580652243476,5.185200055010422,1.1977068814826692,95.45227952039674,4.067281273621405,0.967886994553611,118.02590271224217,3.5075998420208543,0.833955194943798,80.40747688048664,2.4859643093253307,0.9375350922092035,68.99233212077267,4.11336461787222,1.0586148001558155,119.0573028404581,3.9475852335233754,0.897351734540898,123.35038792213572,2.6562103639868395,0.7689344726714156,82.22295394863637,2.63920557922059,0.8633817268908122,97.35749946409639,3.084233862966041,1.4133889539825895,78.59762641183566,3.7577547260205133,1.5267380515105273,112.29653300846326,3.5426636061836354,0.9422892853032565,70.49397554844106,8.075576548491453,1.2945358752976817,111.58711967916739,7.5584728777635295,1.251103244452382,101.76154187352249,2.2155470655730762,1.0719246192143272,87.23114984197791,2.05305934177635,0.9171484875998687,84.11727153850659,2.3463394824049386,0.8345502299128438,95.758109087506,2.603505379253532,1.4035446326481853,78.59762641183566,3.7577547260205133,1.5267380515105273,0
296,92.46344707894619,3.325918911327468,0.9195583478330179,86.40687343179526,4.35676946964559,1.202150691441272,86.85582147796711,2.4712706224983636,1.179473433011118,87.56942635801032,3.834364717858591,1.1870928602080988,97.67861296657681,7.5465680601494425,1.4173674686732143,83.89871367958311,8.22053239834957,1.492605285029619,61.66754056394312,3.818546780235037,0.9992153496552937,86.97675914600391,4.514358811379213,0.9472059424654433,88.7752806046626,7.230069689801348,1.5413350951343772,95.34898368092345,9.97259302337434,1.6675616513742422,60.57900948811982,5.30466729601249,1.144786067509688,88.41057306343914,4.9325001807422115,0.9997530416792482,85.05170253706514,4.776522692324818,1.1726301020191354,81.26199434233502,5.0089225157204105,1.6784790397058058,97.13184431896849,5.564083546771978,1.7811647339949102,91.54647689313354,4.090780382972859,1.1312521994763283,72.34636791937737,10.50659827417224,1.4680009360748874,57.07902510413583,6.033177099097016,1.077522671643018,93.1441768842818,2.4695664104959487,1.179166856202339,86.02684392556706,2.935648381549707,1.0846603315709482,86.80095759013055,3.848041409105146,1.0145609925062158,85.36617428980028,2.9259099725098805,1.4603442124983381,97.13184431896849,5.564083546771978,1.7811647339949102,0
297,87.96285833871654,2.030251759296566,0.8147229091475561,91.57328701229851,4.271557225396904,1.3218801681324104,91.03209917530077,3.0322802180438515,1.4162474913777254,93.25931632403567,3.9309350341911014,1.391139094863859,84.78103328702198,6.780530379504711,1.4256018964142434,87.73461355247802,6.596215303806455,1.4246115558955281,113.70926342309214,5.148386164627973,1.1435809125766023,107.03449754443965,3.6550190000373446,0.9368915521488725,90.48378018189499,8.752616286004365,1.8267903468252222,78.44730122616535,8.76588323304845,1.6684189551937878,123.4763288938231,7.0835787913784305,1.1545951557382073,100.31879287759628,3.3512843534433885,0.8890574358279805,92.70957387070526,4.376437794373014,1.265935694020998,94.73620015296359,6.518693461064186,1.868830138222549,88.1170767180519,5.538987238786019,1.9168571681823832,88.39346135673243,3.1956381140032444,1.1748946982406494,93.64299863190767,6.750782403443822,1.2512360627779218,119.87640897901802,6.776095977338464,1.102110162705402,88.96775300883967,3.0331429107881176,1.416554927443671,91.41846505964493,3.913554207351659,1.273607747596484,94.93730863734106,3.792196478594693,0.9981132288594963,90.99115061779877,3.245316952612308,1.5280115524758109,88.1170767180519,5.538987238786019,1.9168571681823832,0
298,85.97722257385408,2.5698974271832835,1.0415464875210092,86.5023065552079,7.867236525729028,1.7614770166274711,91.00677142082333,4.951436069385037,1.7768485444800508,79.24748269694909,7.293149067783101,1.7457023184762097,94.63127191389346,17.893467092614525,2.2702671461464363,89.59053558032666,11.731907899672931,1.898994678969743,57.56812170992072,5.043799894104091,1.222066194546861,62.08048119332816,12.726459620844786,1.5612007991546293,79.97056558487878,13.185369667560622,2.0331748402293943,99.8392013977179,17.253822092743306,2.1501181629000516,81.4253642334747,7.270984476798603,1.3291435892058872,60.9055882670089,12.073962148533626,1.4958014212694923,89.50236020154185,4.424834627639073,1.2475038610835305,85.50357196274926,7.362629587428652,2.0366892357850133,87.94516338289642,8.898689388638424,2.1951717052227853,87.01815248218615,7.153067191287543,1.5002360869079716,100.41920641455518,16.059909500753722,1.7777836692297744,68.04089128938762,8.401072503171424,1.2278231750754698,88.99302066762647,4.950854473818755,1.7765440032540982,96.41473281269444,6.554265141058994,1.651660431844226,98.03395101751885,5.257063341160875,1.0061073427817366,88.5455536115633,4.399468783083302,1.7295431095259866,87.94516338289642,8.898689388638424,2.1951717052227853,0
299,98.0938968616721,1.8598712425314432,0.8871641474910609,93.49165725276762,6.736075696688782,1.5775198429536825,88.19473377370726,4.612203143634921,1.6407882365858641,96.90551560597935,6.987131998100199,1.5772462298228749,88.68786209999571,8.465533000266975,1.5429460504286745,99.46245807029838,8.097823146223774,1.5568320525377122,113.20246762506848,3.771259595815181,0.9326491299282406,89.45088304597567,5.735884181285459,1.0356004681739035,106.00019247036522,8.000761513938444,1.5272841990678838,84.99058156555525,10.013184940957965,1.6001972695174023,73.19723274231659,8.681689833186901,1.2294749456513299,109.56575812924429,5.531391150516965,1.0294075225174546,93.42056488054669,3.9718614464871544,1.091020876406581,96.94298573192923,6.01638095213571,1.8912649879016115,91.81465534820451,8.05436994028243,2.1517221695972206,85.83482180173968,6.673856567999999,1.4551321250364453,98.0443625019811,7.08976539248024,1.341992484746737,105.02044309588456,7.353998900804253,1.2445830329274357,91.80468741447675,4.614675238816754,1.641093737063353,78.55709375544437,5.747662351932498,1.5115160453734402,81.93880450552264,2.122833839418781,0.7744196472777823,96.1262765235242,4.325046752469703,1.6761442347862108,91.81465534820451,8.05436994028243,2.1517221695972206,0
300,85.93589029250745,2.823615502253175,0.9307149747031834,92.27203473401985,5.454503428452384,1.4044369034479018,96.52572396488085,4.238569240282604,1.461126505373593,90.23183139085499,4.996188216040436,1.389516499358083,80.9746239516183,4.9119158794471245,1.246429582397656,88.37495999630804,5.084642541796723,1.3067735661119977,120.63642639235177,2.983827539838648,0.9360557830491257,109.04837226396518,4.269111335533189,0.9194633903932627,85.52306782095064,4.669035701273587,1.3323874875032942,92.61493497650834,6.886394076752437,1.3013904491271813,102.0971872636668,4.926948620724932,1.0197609217243377,106.48972421179947,3.9342946875338987,0.8935808728582985,78.79409284775456,3.106098248201778,0.9829530033551029,87.08763084378933,5.4260273592899155,1.7299663257649023,91.65367785278399,7.243615343692012,1.9543994852269335,103.59881799680936,4.246369064498659,1.2267024651629392,92.25820158989535,6.59134215804052,1.3013569198908448,109.84621457824711,5.702834634721837,1.1634370090608077,83.47376087110742,4.235101165348993,1.46082235267275,93.24468846367397,4.473372215931914,1.3221668356018237,84.04426497623142,2.9040918586953164,0.8468442248158627,86.03534849102257,3.258966275433478,1.4929849276859075,91.65367785278399,7.243615343692012,1.9543994852269335,0
