index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
293,99.64266619519275,0.9799463021844265,0.40642765693122584,106.98398018750412,2.0750977483827278,0.6047204786246266,125.81507370166987,1.5202062900021274,0.5256974829938268,88.15030819203174,1.8870014221490008,0.5837729851288458,53.37473522035731,2.385929588907174,0.7135032020569182,52.909650409023406,2.972465051702271,0.810229578372967,131.82635033140545,3.4587904408154873,0.8843829856919305,125.90240592527856,1.7123324212574147,0.5874051177544021,63.4682837776681,1.9928488912558628,0.6207009893587122,75.15227186333317,5.311923141134241,1.0742005620627761,130.68459708797513,5.15981085204159,1.014611666784209,100.37691445668557,3.395682839403287,0.7525800453738072,112.4192153107216,1.5652476917456293,0.5311190796311223,119.44919000496834,2.4292938260901495,0.6383680575474806,126.80267093462686,2.1954905383713585,0.6281035320314926,66.15920630559032,2.4403067470821753,0.6549501081940583,49.123518681174,7.694556373640844,1.3295146104561415,130.566720832087,9.469162418232479,1.4158249905493523,54.18442954355008,1.519706278311365,0.5253924648199246,104.4349609024395,1.4555002316642112,0.5359647532814338,100.73547483219761,1.1342737393163858,0.4619435070182308,108.98892215962056,0.9282074026057613,0.396291707005237,126.80267093462686,2.1954905383713585,0.6281035320314926,0
294,81.17130981497026,7.603337989550558,0.7767666296487588,92.05243405491291,6.78673678976726,0.8871408849917617,74.71640847296106,4.957733942993138,0.7882067828251436,80.57423381654736,10.731200220237112,0.9379712684007947,109.56480473774137,1.5877710362354571,0.6389186039163395,109.61352677075647,8.340103503506835,1.0481069232798594,45.63362499608832,7.042109062695019,0.9733650303507243,50.55227470312666,3.5912728838966728,0.7219544449520071,110.834642331379,5.467048684196398,0.7526285927428333,104.42354721168635,2.644823191532506,0.7308656011618833,45.92177367988426,3.7617486535975218,0.7873633160656953,51.93139477170945,5.253446853762531,0.772473181585124,84.30150359169826,1.8351081472448634,0.6002285472242507,88.55792301105335,7.533827657291804,1.1291292261437138,80.28597563601735,2.815497712701024,1.0422298188070864,81.70488063428628,8.26387840154962,0.8944330604530819,133.5834180211836,8.315333055893316,1.0584222705434854,44.40842165545928,9.529193248930735,1.0880508424328217,105.28239572475594,4.9587226161552405,0.7885115131248246,79.64790268159032,2.5688529554930284,0.6749771881252075,90.03638833703765,2.345102025618006,0.9497940530722363,91.45959896339816,1.892119554077757,1.2693790249848305,80.28597563601735,2.815497712701024,1.0422298188070864,0
295,91.166473023578,1.734634522183721,0.5304591660300495,90.10329429354798,2.543354690696246,0.8700289630523813,90.877430305213,1.2068168530010226,0.669527701413091,102.39002895457061,4.303376466402626,0.7815513364804068,97.91399737481197,1.667111869586828,0.5781418465521155,96.58500552871018,4.691489400541261,0.8539628027093713,70.31422410926191,2.4203779407558494,0.584851667891608,125.74227208506112,1.998181057811116,0.6059730096462497,95.89839419738459,2.1153273014767513,0.6456390574449626,57.81268934871282,4.523384641891827,0.9139262914010365,104.74553406977016,3.1434900892902773,0.682033352837407,131.09000041853815,4.608036187471544,0.8236559237155391,91.54586844481005,1.2073208550067647,0.4844030650255028,83.88299984977736,3.4654404675279307,0.8940825176035544,98.8401995530236,3.1948322160458185,0.8472323946559671,121.61877365012656,4.309043134323619,0.8046343907301718,62.242374050776,6.992038783522756,1.0155594437544355,75.23967808570039,3.843450802539214,0.6851448236275718,89.12283966466924,1.2074607328067009,0.669833368689988,88.38834361779845,0.9701713436754007,0.691155093068848,87.87232352709567,1.3544070170403006,0.5874081388054294,87.97426049776435,1.2935457296239095,0.5915562179091262,98.8401995530236,3.1948322160458185,0.8472323946559671,0
296,123.90183121711986,2.090137705262265,0.6743483351588853,123.11212774899911,5.112671532338909,1.0839143959603639,49.26334883904141,4.274842084560316,1.0275960822064658,55.098369992923125,5.013105254825216,0.968131418835283,121.56609203636935,18.93506585879283,1.822744505286713,94.20202077889935,14.83617936455376,1.8255961239363747,60.5514832393157,10.561510605004363,1.6573435507068466,55.778435901929704,17.59950835884073,1.725343531492217,112.9184436146864,14.485913883110635,1.6263468130993581,120.30038320046654,12.314156645549813,1.818123724870404,51.418715677469024,9.604896297454474,1.5512907588169613,55.8448285135701,16.5583833443664,1.6074157349442155,115.76808729904423,3.6328673111691527,0.8909968633953427,89.19289732613778,5.399878367389069,1.0605717053968318,62.144105796875266,4.314687843141546,0.9755006317732705,54.487199908825424,5.370656890546485,1.0246005970103456,70.95901121895331,22.33603749979572,2.4200589380678172,63.733908659757255,14.967220138405969,2.079475324572468,130.73654302470464,4.273580509450405,1.0272918538560332,53.0769259115262,7.044238102879991,1.2046988689535558,67.51589888657159,2.4906144474701413,0.7139857011550839,87.4471298434578,1.6751158433734095,0.5982062642991051,62.144105796875266,4.314687843141546,0.9755006317732705,0
297,56.61999726281142,1.7472362548686868,0.556966937686066,55.00405084504644,4.773253206096944,0.974971640793026,133.65100016549422,3.0526578192826332,0.8506069875587501,118.19472154923731,5.479449212055852,0.9242161126836934,56.05543627730031,11.047640824793115,1.471811448541782,83.00561469705882,12.009130591513632,1.5977696461555164,124.58733940911722,8.939598785208133,1.4765976891278727,115.72999187879758,11.593145178150445,1.466175477096992,66.02838082839979,9.277495086767626,1.3350192713940654,64.67587858023032,7.85125670433091,1.2922046086810863,132.30537396937075,10.42270573723751,1.348536121270883,87.16223453366689,11.00460292086585,1.3241797602563603,66.66648746852808,2.285958913972687,0.7127009997267629,105.64741183479285,4.326219394259763,0.9258181465968622,122.92017438004972,4.674485663177658,0.8705560871148863,108.92980209383717,4.522195524945191,0.8477129431798881,118.39889585360203,18.589497131834918,1.9803396538174831,126.21957696697204,19.209475917454167,1.913829086929936,46.278768428380744,3.052743641740437,0.8508201283384875,128.75412285125958,6.269168423006809,1.1050054846924995,118.70429438136638,2.332906392499995,0.6273350434998782,101.93433228660363,1.6347038004030254,0.5648602477614976,122.92017438004972,4.674485663177658,0.8705560871148863,0
298,103.44830538987662,1.2771439093598416,0.4034296457664616,69.71527035444213,1.2712794922518271,0.4521509019417807,97.5659175433372,0.7310440910843012,0.36163921229318885,87.76489573096782,1.8856910114728969,0.5546667557284234,76.27408834824287,2.1978043358111594,0.5405560244195563,71.51804474388267,2.2634780027771217,0.6076515145232809,108.27304477703275,2.8626780618325456,0.6573462836022723,100.14289429982125,1.9245998860690092,0.5512472540471121,93.86664327572467,1.087696295776989,0.4269721504664006,72.42816414736201,1.7853217549267433,0.5370004098155514,111.63018286373988,2.7891320340822205,0.616686078599121,91.28507069964415,3.1288030579965334,0.6884365090068573,111.54407479208353,0.99281238017883,0.41727039890742734,66.3792206205025,1.3860350938716237,0.5052071515550809,102.07131889483466,1.378817922968746,0.49921335103270575,83.66278272116081,2.3727459274025335,0.6529002649207538,67.77040550693957,3.8167733819271477,0.9444775386113853,110.60007127781824,6.464404534225419,1.1051909322507494,82.3662540676883,0.7311063302075506,0.3617986186239883,97.72758380307653,1.0345486718478645,0.4032052383696853,93.69678147241788,1.2647313027468234,0.4330558985423956,76.26629092184614,0.6894708811852751,0.35203869761130735,102.07131889483466,1.378817922968746,0.49921335103270575,0
299,50.76394834479144,1.1974159872490917,0.4458494036887691,73.35703785775962,1.943124176243523,0.5611856358694679,120.45675199341787,1.3428658764426964,0.47989981002799037,105.05910250333069,2.076829637471193,0.5736467663453672,67.53484304644732,3.1515907963860763,0.6012490926194574,61.251123039683776,2.6288572658711438,0.6651573316376376,93.55341960175559,3.409942602605903,0.6884910037772819,112.71385309707914,1.9999293291338678,0.5592407283426112,54.56467740066017,2.2542004063865786,0.5558638378028856,87.95013036963127,3.9847108304339933,0.783194219865385,112.5329527828515,4.905023425048038,0.7976745711090016,87.50894831961814,3.0731494278829694,0.7056371255184103,53.729790436524254,1.9482646778014479,0.5910313158434743,121.2446395804422,1.9240824028870722,0.5997243130424589,77.66553352682658,1.904977542050731,0.564628164773331,89.90584823118114,2.5874952535876665,0.6782876068349262,100.49759713329172,4.529634608587759,0.8122194724214594,58.424932200337274,8.974016323781488,1.0535106526129707,59.54303166827554,1.3426364723491488,0.4795949154696225,126.2126621436913,1.9521158190418246,0.5483669530275794,77.18548830594644,1.4227964722288675,0.49589756860315715,96.27425057923924,1.0215225280131923,0.4088099427476567,77.66553352682658,1.904977542050731,0.564628164773331,0
300,126.23430418790295,1.2439104280409103,0.46017518570938243,86.19668575178383,2.028383481150982,0.5643969954104342,87.35421114088533,1.4547769059607003,0.5014424685915064,123.25204887244156,2.197726984643768,0.6308237792988091,104.71418598202474,5.192198375742924,0.9445522093033618,112.55089332677727,3.494433844911027,0.8427446399217922,104.67087670428556,5.820569144811265,0.90801781109485,119.90231331760673,2.7353213724879786,0.6954470541856919,122.19800382519341,6.787779068221181,0.9800473292335502,95.41119745294134,6.522320413993699,1.003180036229642,54.80645605181371,6.90457835032239,0.9748487638747766,121.64686597570103,2.7160879734197083,0.7022593551987784,122.25612277827106,1.6410669408140817,0.5908912821302551,59.59515840863044,4.694552899441229,0.8828775871252784,98.67882067081297,2.5076155880501547,0.657634503309179,118.06365650977304,1.696000827805672,0.5829467990439314,101.81398121576737,5.526377999031763,1.0196083312480653,92.0737131260563,14.044584414204994,1.3253192145062256,92.57863264630018,1.454759388822507,0.5013940899677244,74.5103596244664,1.496028568026109,0.49127335786180737,101.28188457099563,1.6343932538962938,0.5425575669322069,65.91630852097678,0.6499475141455336,0.34933927573129175,98.67882067081297,2.5076155880501547,0.657634503309179,0
301,102.33685714462625,0.6960131383264232,0.3424345306294659,121.92905731363439,1.540789146131199,0.515299652888465,62.195760630508204,1.0174333776806184,0.4384622982865974,56.95970555378118,2.275231985041833,0.6260362639109941,120.01713895650944,3.3458824721844547,0.7468784077675517,122.57753144119283,3.167432155023052,0.7934429399925973,51.47994798649847,3.3769977372228497,0.7616302198504021,59.27683148842789,2.759822840688492,0.6902873452021627,77.66781155025465,2.2638068966457014,0.6035750085297926,117.85580983582862,2.3930122234658424,0.6295606389475114,72.47730000172089,3.4755672988490507,0.694851951627546,102.73690247192837,4.098040438896751,0.7946685450823902,99.47709750643396,1.1552069685311217,0.4681992172193236,107.06814973083742,2.109843714376575,0.5766046860414414,56.97483394319884,1.58144542493529,0.5180927288307817,122.78624453752009,3.430857981470095,0.7604838428072305,121.13808589517666,3.700398070209169,0.7756480409274067,53.418592344173376,6.298184958706154,0.8812689611326288,117.80611800029386,1.0178401233946568,0.4387677518326139,53.45947593101863,0.8742205225811641,0.42704659474488926,100.07058120234798,1.2254126906481848,0.45511980899387794,107.05668642089125,0.41011098711728,0.2883551422926651,56.97483394319884,1.58144542493529,0.5180927288307817,0
302,80.89155053766336,0.4953032231746407,0.3007324342798929,105.01739816077016,0.8399712136296802,0.3874372509996186,83.65838541906811,1.0859021990577529,0.39245481705235513,114.75046932912024,1.28569076145047,0.4890028245425514,74.95176805695546,2.019402306233893,0.5208275091149674,112.70691852335817,1.7968926962353924,0.5400215015395884,97.6771353832609,2.5340767412555265,0.5889434056134436,107.90319443323935,1.3328585319157666,0.47646081843662763,126.47531692112445,1.4711729180364936,0.4814019956496021,88.17040467502247,1.4436812416483515,0.5181600223638453,50.181881574612454,3.3614344998987042,0.6830331567941154,72.6388041147921,2.257293962347959,0.6262199312625731,100.16784963857424,0.9453393980952461,0.3656355656777885,73.0546698380648,1.403658637650856,0.4736658260484962,108.51535557509439,1.3264760618525409,0.4693389179224841,67.86082818980121,1.963255230324462,0.5747782576652101,97.57709739838401,1.9226393631446381,0.5797871298000118,96.7496632562689,5.707907869310553,0.873048369830534,96.34176311976412,1.0860489569467777,0.39276069374890127,101.88810758464399,0.7817421543155193,0.35832170562074345,83.1669762308141,0.9725565973749574,0.3929099505314861,91.79852687276119,0.44151162430761126,0.2797144915341147,108.51535557509439,1.3264760618525409,0.4693389179224841,0
303,80.65417024071077,0.6801459392455034,0.3352716608044152,85.56710630629541,1.0062591766532116,0.4350445865262538,109.96192446446155,0.8093796552319433,0.39857388430196034,60.71135740570915,1.6997457683297994,0.5390596390451765,53.1535319818353,1.4723156904586947,0.4831343091630651,62.85918571258995,1.630764688066723,0.5270419228412897,127.94485217426227,1.70239362621883,0.5485856404986306,85.64606298310534,1.5854176238166144,0.5202376974668637,44.58967496804372,1.6042357732834636,0.5936934812593674,119.15281616011332,2.3464824925839975,0.6863539821862323,134.2229633835256,3.0009099489103273,0.7533309527273696,92.08560227433072,3.200972886706062,0.6915539670872585,55.91258747937035,1.0985990241254293,0.48618594312498115,128.0653698393212,1.4132186005837266,0.5789454578291854,122.69981129404975,1.156221384098409,0.49196473487393677,65.5451583569911,2.7387369515318496,0.6653449728281354,49.03051890046118,2.78988909855575,0.768275662311844,134.51177651412607,4.487014715376691,0.9512534474377315,70.0382888604032,0.8092554166324809,0.3982686209606817,105.12027117014611,0.8773514516982311,0.4032799669329168,66.3165053140394,0.8762025115424369,0.42729026987149193,96.084503518225,0.6269770036048818,0.33837172500915924,122.69981129404975,1.156221384098409,0.49196473487393677,0
304,71.66495348429534,0.886743368559111,0.40646499231677974,60.558635757000935,1.8181235475427033,0.5450568183226822,50.44393610683249,0.982914554422976,0.46546046098349947,90.06078955787434,1.8908062905666199,0.5580491536729255,133.7711288044854,4.8174806991095664,0.927292172676473,46.89657140113695,4.337095012488822,0.8981387116986301,55.2643569402738,3.5657860618174464,0.7988133250877553,55.512027594161644,3.2639063755652034,0.7592856540070839,138.3238335195376,4.285855290003333,0.9366689344929866,45.531322061582614,4.712011725379789,1.0278573566053062,50.47109652153776,5.240922469100111,0.9217173306643718,50.18441997433652,3.8027135340123857,0.8072851841389147,65.74554592703576,1.7266840625356563,0.5242271484355434,52.06864150673558,2.062431117953351,0.6341820467020711,49.86237017547122,1.672905943702949,0.5507147732799719,77.24641356499733,2.5970921387800225,0.6525486542413733,49.50679704603965,7.089484767736349,1.1909909477803842,46.66785920560495,11.141366045415882,1.3342406860043503,129.55551006849365,0.9833797363687524,0.46576557651913064,74.31791693157227,1.5600557916325644,0.48859422740588687,93.97169542163185,1.4845061601364804,0.5067874640440811,96.70561653688138,0.5583778498876679,0.31918969477380205,49.86237017547122,1.672905943702949,0.5507147732799719,0
