index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
168,64.76914980069657,0.7470131775852944,0.3820030443148379,56.009330557024214,1.9188825465608266,0.6041783563596227,72.87104246000263,1.2952939652371402,0.5146833356735007,92.97741940481296,2.3167418178942385,0.6274916039440398,127.97970357719556,5.257372767375751,0.968639972774814,67.93958759191909,4.9250684583799655,1.1166779771713822,52.96508483297884,5.980549939910305,1.1089387380932825,56.536701101102835,4.696804905427703,0.867821677720285,128.61490544333506,5.4873596997341,0.9035149986824441,52.55655180643032,5.062639814076537,1.0541161523556177,53.67254532948992,8.016960173227844,1.126519063020133,68.1201561602006,4.350146077755549,0.7776184645621681,71.22626537854154,1.4729732625631418,0.5313098488975079,52.40857431558254,3.286420161024541,0.7738544412845348,57.15294732165124,4.7886013331339425,0.8824820240869122,102.95511503896748,1.8054707633977654,0.5953248996347121,56.49063388546981,5.659061026105862,1.1335056229823675,93.36864746755678,11.434983450409415,1.2883947265558506,107.12978358864544,1.293939988993845,0.5143771924041123,99.45757185298226,1.2711629758063554,0.4962310082499667,101.24418298221765,1.7573373985770386,0.5451567507969367,71.0627635369744,1.0584943257187336,0.4427454178750928,57.15294732165124,4.7886013331339425,0.8824820240869122,0
169,89.9464587578027,0.8349881746111664,0.41596286194845483,99.8674059109988,3.148722397021671,0.6984557028807445,124.86310210667888,2.225260889851406,0.6996751421608947,94.37498671694453,2.016549976971058,0.6643161782110772,52.41424555886407,5.325022850065846,0.9323707457917589,86.9717891420244,9.626155716333317,1.4477015444986319,125.27225232612744,7.677361454228076,1.3287588925643374,122.87158317032582,4.553965539288891,0.9622753158090414,51.96136386910074,6.794914661180046,1.005770945849622,123.60727450345938,7.429392807603776,1.3828027304779307,130.59462523071034,9.345677991473766,1.2979100854585488,116.70748991526443,3.957049029177056,0.8669769573383024,68.75123381698073,2.5171973725221175,0.5984746477434201,126.2826423110475,2.3394085694015323,0.7039138356873924,129.3503730392509,3.579053454535893,0.7865441140429638,86.97040514077747,2.4342502665328336,0.6680200542232672,88.40895677391748,13.971487212197314,1.884148783387358,127.70300284495015,15.636045254129108,1.8234101220711756,55.13659281381738,2.225845493129967,0.6999809372332354,98.1719996164181,2.7508459552051225,0.6597619804370253,63.40085643628821,1.8865605569438595,0.5740217980849613,119.65094292690065,1.7209577771553661,0.5471287596851068,129.3503730392509,3.579053454535893,0.7865441140429638,0
170,91.77153170668144,1.0292834470133385,0.40935402052408115,103.97650006938876,2.2610613848415855,0.6225080828224139,55.909248366923045,1.3581066963200334,0.548958702738074,65.81262563484255,1.7662171248777665,0.6118045827582363,119.51991864546295,5.531615577149239,0.848679500272836,116.87904470925699,6.5927939623238085,1.1871400255357023,51.23542738337419,5.188887394605219,1.089542412393327,63.31844406241277,3.8906690174719705,0.7865992466304765,109.29251897954497,6.383907611989701,0.9247715879756052,112.61444158326209,7.255297489362456,1.2343139632660862,58.29913486207747,7.779921773068361,1.2012985076933693,66.81937352359525,4.79345720749768,0.8651244366846438,105.1522456857716,2.38021236090156,0.5943318996220855,77.43174999661075,2.303872202442972,0.6651818186687847,58.861021636210516,3.719231585026223,0.8457623328354928,111.69636549675478,2.2759980952339838,0.6800623475727913,125.99599486585194,10.29461984250113,1.3735820275386763,50.271675190722966,10.403890135431968,1.3737824387378257,124.09252963908892,1.3587042472436337,0.5492642449573043,78.01402332288895,2.6115691770394123,0.6699833917367816,93.19132718401958,1.7861259332520236,0.5607456031931054,73.2063191703847,1.7531364510669307,0.5306863042171668,58.861021636210516,3.719231585026223,0.8457623328354928,0
171,114.8955195497812,1.1149473290912306,0.43572560762047857,54.117683949389786,3.6133615450123027,0.7733001916213517,112.41821706299429,2.0436242297013596,0.5816719913087223,112.72273618380648,2.4935189402602522,0.7440744756529842,126.22650586508425,4.292504657654181,0.8421237728150222,53.88129860231793,9.883893892302378,1.390671848709699,117.38715412018179,6.106187004330051,1.0424373918294587,105.79571442452809,3.8449108265194445,0.8137902548883967,103.9192115114898,4.690096285661534,0.88210466028807,56.27534139279529,10.504079269493477,1.392303423401113,128.49489614938705,6.813195632405793,1.095485760913863,59.58840228186981,4.705873082211131,0.8565891133301022,54.53085227650563,1.936207518366163,0.6105266817905595,95.72180773884638,3.942193749268786,0.8425213448615085,120.51105505345072,4.0166566803823285,0.9165648195883841,72.80493620573968,2.9397609243148874,0.805184507044789,68.52664604530645,10.802824725167797,1.6073808036095547,111.0940198816972,9.03444565336446,1.3542667568942384,67.57695605477053,2.0430865048399074,0.5813660529088068,97.84939117850496,3.0271504099791136,0.6775845227991664,80.11234576984509,1.5735238087322445,0.5431317896723865,78.13501682573147,1.755642574056295,0.5560607714917536,120.51105505345072,4.0166566803823285,0.9165648195883841,0
172,103.95609056645873,1.565853863285203,0.5485442875520016,122.52713718895001,7.030289332685011,1.142688238250515,98.5035797858654,3.501986479818725,0.8014306055360417,80.28303661691783,3.527682150981545,0.850871231959679,128.77891234135265,19.647501602841572,1.7272567951955609,115.40373243509168,14.710526517375545,1.6904812786658756,62.01912093899731,13.326225081287136,1.657539060709403,74.82941320634293,14.151183207892915,1.4940087405051445,129.5520051007181,18.52359206578627,1.6015060090355173,67.32430392262773,13.386538825631739,1.591660044447936,47.927363747587975,19.492121934303505,1.78509872125212,129.64565199450044,12.307471166565225,1.3954217048416775,118.16806725729342,5.363224835783025,0.8861404684832576,56.28587495814158,4.704443908382893,1.0003801615054762,117.31718570781364,7.1173234891425095,1.0826150534377086,66.3182969314018,5.888946280272361,1.0117879188791743,87.01974143905605,16.715688703146785,2.0866224064022005,58.50522746262247,23.556859553455848,2.2350894827045584,81.4967756233905,3.5030143440375707,0.801735570535104,61.55304759377893,7.838692828083368,1.1608437051985157,88.67878843636643,2.868137966119597,0.7280784117843647,70.99424765419417,3.7360765140053838,0.8308208048947239,117.31718570781364,7.1173234891425095,1.0826150534377086,0
173,63.72389263125907,0.8190460543170571,0.4230808860720201,59.242612446600035,3.1899505096049494,0.7832802734975264,109.48465177251414,2.103099730685843,0.6491221743634573,120.97892607699679,2.8529170498566234,0.7357190519073781,44.70469381674975,6.1909692336054745,1.1546180969096695,78.28359974246416,9.669064976964625,1.4853091577475321,129.35585748566064,6.999256416943516,1.3127553608183915,128.95074734896568,5.842246739292936,1.039277641392922,44.16217737704733,6.607073131152101,1.1195470489078425,111.18297884239664,7.280038332267697,1.3103649403798112,132.85173255968326,7.390928106077485,1.3152605260877928,77.7901742337297,5.513918416120772,0.9553691292793418,84.07573297915832,2.744795754232953,0.6174603630843558,127.67641487009872,2.3395390710148742,0.717176732810896,115.98689649639218,4.274121783675583,0.8636645150338723,105.64393428549282,2.6346092011871574,0.7041219951129633,68.42621707326788,13.072300843792824,1.8046074637591718,131.2543669965536,12.227650045750368,1.76738310851073,70.51468657127118,2.1016550084848244,0.6488159338117911,129.08625051178606,2.9853129941401955,0.7897035442786654,87.7966631531835,1.7275253553003371,0.5675083760950147,112.5469127786703,1.7494414245193912,0.5524567570103237,115.98689649639218,4.274121783675583,0.8636645150338723,0
174,98.95945803226905,0.7688077693955505,0.38433303535512003,130.9475523663314,2.6528767804559217,0.7118686860309735,73.1184688923993,1.6517355922601806,0.5392502975727055,49.85031560436446,2.499493513729963,0.739669090035528,128.9064499934895,5.063297474526716,0.9420637297226733,127.0987034260584,7.491502725822228,1.2419275282332845,51.81555349260584,5.366328124023978,1.129613853742046,50.160548564283495,4.0837527807415555,0.8783623408621347,130.92832277415818,4.869247373224145,0.8561104356652356,117.50464150666363,5.732332892283313,1.1362723462607558,47.97371921765964,7.53702582547415,1.2153003356647252,75.34468608980761,3.575984579920896,0.7340236797275981,101.30215012870589,1.9312497623803462,0.5385043981449958,124.58842614695561,2.0201748949853338,0.6404723631482369,47.02359835088046,3.7701743884791847,0.8313768350928936,115.28629109790535,1.8230848959261312,0.5779234727008229,123.7684349074755,11.212431395497182,1.691352202671021,48.8963257466752,12.191665163041113,1.728250240915461,106.88029613155435,1.6523081947978593,0.539555087958027,49.38227375714121,2.396222665076663,0.6893304598081829,92.53180044247462,1.5584223201304743,0.5167184797747678,118.15537173624745,1.438854031196747,0.492228083284123,47.02359835088046,3.7701743884791847,0.8313768350928936,0
175,86.859606276615,0.9674817416868404,0.4540205360523454,47.45613509613547,3.8103963564966947,0.883178085457696,129.50407977498475,2.8175025840818675,0.7040035248961258,130.88283951203917,2.768514994762255,0.7650154673695992,48.52403735755918,12.174276292120064,1.4451622437667802,51.155849905350124,11.928690093373902,1.5931550982536933,132.40369582299962,9.108410571339943,1.5259838053151429,129.51012990896567,10.531974300047686,1.2532443838392964,48.39980648988489,15.244375742931995,1.5787309070912134,68.18296705262983,10.344121151697887,1.467272257422811,134.79521663833992,14.623249214720369,1.6401037204871936,120.79063391032322,9.500310332823153,1.1575251190404614,50.8124961191064,2.9429843795784363,0.7573292542893423,101.95459447230081,3.8126899974229937,0.8348283948539028,132.7675012233163,5.050417476350675,1.013676896474665,123.73266869474654,2.7117511115185637,0.7879161059962918,65.46173622687988,15.328740915728536,1.9502321791145003,132.0489048800072,16.80723679757118,2.0486552908449682,50.49501804713733,2.8170738711555776,0.703698416566644,132.75272305258153,3.303766753815255,0.8487888767157588,55.232013155086015,1.7890436569434447,0.6195394471623171,66.88093608192693,2.516264939510692,0.6304157903297608,132.7675012233163,5.050417476350675,1.013676896474665,0
176,100.04568332351093,0.4413105282764498,0.2984195129905824,130.929291370114,1.2773723978443072,0.4799788267435277,45.75066547559158,1.4665234765747348,0.5296349622902592,58.78073086194276,2.5692320403976434,0.6507086486212271,132.3801628326625,2.9130082072067514,0.6492890861415864,131.4956198975221,2.806410797122559,0.7024248532366593,43.45755254050512,2.614190036689064,0.723423494284704,49.84389559444611,3.3694767666437757,0.7224066902265001,128.3175388014217,3.4347640468050136,0.6857054306841889,123.43288655144603,3.5107280303055965,0.7592691563967098,41.48926804531443,3.939267738337279,0.7634055151596102,50.81119791581844,3.523986951547268,0.7207966279526763,129.62686536178748,1.2997272276416922,0.4712419810033326,67.14738167374747,2.442201243416519,0.6121014535032299,48.391047988217714,3.688611962980708,0.7717062146142064,55.49080089376337,2.240137482106297,0.6121062124679558,128.25196820855697,4.630733982388407,0.8669716655853241,40.62197991042521,5.939663256519906,0.9251784756234896,134.17898024191578,1.4664659588314088,0.5294877100962204,49.62377419988679,1.1867381326182265,0.46563232524279397,124.13521529119495,1.3573655149702024,0.4816811861660699,103.50955940016506,1.0667819469078161,0.40389086838837884,48.391047988217714,3.688611962980708,0.7717062146142064,0
177,104.27318458598317,1.2789083850339902,0.5572984955422451,121.0903098877546,4.9506421319405645,0.9921630237810134,56.45350160209111,4.1829685269563575,0.9397182229150567,91.28244391285305,4.7564641904201475,1.0068108078686926,124.62919544534172,11.651547103984957,1.5516626405934446,62.98352019782772,11.084415361419547,1.6460857939134894,56.967182764456616,9.540484956018721,1.4753718064007895,120.6216163267149,8.110252171304165,1.283008448616028,125.49573481840686,13.805672370446846,1.6433977234875772,55.459911068735735,9.300982753104014,1.5629819832192309,60.42982405891555,13.563981743711352,1.6764362562059274,128.17322046432204,8.44387557556426,1.2616494551531656,115.74813228425934,5.043553962314314,0.9724362703375814,48.13455894018372,5.336724589696524,1.1657940132562203,129.4946504707964,7.180954652385512,1.2419466369367609,87.48948002182661,5.228442399508361,1.0287960544312316,50.74522534663256,13.77620637071085,1.8884442401123447,101.82794650335431,16.487893226473936,2.027019200244791,123.54642003007218,4.18407050199785,0.9400233717430768,55.80550935192564,4.529482753810812,0.9434081117095053,71.91727706817268,2.928783860724207,0.7927879881301267,54.33458183946979,3.864380818299113,0.8736981836341667,129.4946504707964,7.180954652385512,1.2419466369367609,0
178,52.94571981314216,1.6867699001710268,0.6236779497575017,59.45607361781231,5.185529630657699,0.9824594046497491,126.85949193889194,3.143537426096604,0.8541320689921361,57.93919101998406,4.953243483615027,0.950685978502336,50.524187520628224,10.43139296396226,1.357700715168148,118.74470550298727,13.683761989662353,1.7555708003000794,122.65535701340316,10.266295351617039,1.5466131069949107,47.574316911231655,9.044268559657628,1.3488161051566137,59.22483255722177,12.502221109259608,1.386767333008824,104.23943774824458,12.551552226134431,1.7268634422423323,67.37174358791457,12.507168835501975,1.4587707255173734,55.71450769781124,10.143476177161679,1.2783908406218807,66.40288344217599,4.149703105240025,0.8974602194595752,121.2443759582806,7.434890320570105,1.1581156699387396,47.47899273312789,7.296909652767293,1.2962378314134424,120.00774921184335,6.048446868492468,1.0868817213535253,129.34406668254303,20.278671231790764,2.3126962154477404,55.09111590868751,15.317776196091966,1.944590149362566,53.140891973851765,3.1421830514490816,0.8538256523777243,128.52490767191253,4.24904084240754,0.9157376116815309,125.2190071825876,4.76172486078941,0.916210103497192,102.56356782401801,2.8773868480373754,0.7475759280540325,47.47899273312789,7.296909652767293,1.2962378314134424,0
179,125.12976335873012,1.346372405377766,0.5024394486438323,76.74865512508555,4.697315134308859,0.9665592207285775,98.14597921980885,2.30473231535521,0.7145112517949757,123.87241692037257,3.7351632102621166,0.8999600925234057,65.58393557851913,11.512860042987617,1.352183093683908,108.03590488932936,10.032487116760063,1.524673160998238,87.34039016184674,8.720820977397505,1.4322571617923274,128.85016167951068,8.282871922150314,1.234083823453527,55.27876643057254,11.319435844040417,1.3166005709941675,122.39710691167087,7.553048165651427,1.3621441892610675,130.86647335390586,13.463138647114343,1.5557112702499718,68.51065866451667,8.315645912122683,1.2032517595913443,108.41642107573551,3.1834548870510764,0.7979855713685404,128.02257254056445,3.979600746574159,0.8900947955233749,101.68158181382346,4.856894789497051,0.991602705644444,88.88637903420589,3.780267124744803,0.8870321611149259,64.19855319931186,14.074315858185981,1.8616443216158056,129.56401272597947,15.638351342412308,1.9056493012111728,81.85397460528733,2.304985418195334,0.7148167337103275,98.93068539474562,4.032482686817361,0.8909304878432235,69.51938644538076,1.7856195573947915,0.6398507450027032,123.01578613621832,2.3255019247338935,0.6892325166847181,101.68158181382346,4.856894789497051,0.991602705644444,0
180,113.65748209457979,0.3770764826819928,0.2925959429535473,71.5110842034898,1.4758038949085732,0.5227125529462758,113.52595248837018,1.2441639496124226,0.4920345489814478,60.68285008231073,2.0870039496639574,0.6132158509692945,123.45675891114857,2.2895098386760657,0.5714270815319045,57.87386983176725,3.5689704400452054,0.8860481206395141,84.30154647343802,2.930369736923134,0.7386688613413281,95.59591480058124,2.174585275526587,0.5957252860680843,128.12162122167763,1.9812763359849408,0.5227668084950192,53.48216721224092,2.3963221552189014,0.7118168548305334,49.985380383350815,3.305234215054602,0.6931248088507184,86.76336334173394,2.9544057146375335,0.5952087928702839,96.54460480858478,0.891788217594524,0.39598469804835007,66.08986040076441,1.4583860984418382,0.5435008721322567,125.415101456748,3.509795687263518,0.7312382707816902,49.68654272836948,2.1715354756962344,0.6200838093589661,81.96007364630324,2.8238073033299003,0.7078632397049053,47.767890737551866,5.569592161541728,0.9370624426573735,66.47604822895289,1.2445886819346474,0.49234082900472415,93.81263166704998,1.1745921693076269,0.4745799195171385,91.39225480769245,1.2207493069399207,0.48226818579041264,73.14271816682292,0.809290294561679,0.39501821574887774,125.415101456748,3.509795687263518,0.7312382707816902,0
