index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
273,89.87796233017507,2.2986009437830948,1.0190262935584018,87.61891063972264,4.489402851055109,1.4535084588093468,89.01655736853287,3.0448024526295594,1.3886479099146896,100.48748771774999,3.7022779752892596,1.1819492523703548,93.51002888843,8.7715088620432,1.7788983994280778,71.3202976802789,9.37114363336436,1.8351671247959374,129.27279217639568,5.629540922732322,1.1927564675271503,111.17012739090448,7.719767157015868,1.1767772950099715,103.75094365506122,6.66040685675703,1.5250393744903241,70.35974024048606,10.761557643799593,1.7633196671715132,100.0502476743696,7.483652026321463,1.214041202805754,74.37178154007468,7.435926382026941,1.159210362910012,104.20093997057528,2.574766948599889,0.9444404875602034,83.96839941730326,3.8962801891477525,1.492763778430853,87.89252650215279,6.4286222568497005,1.7253869341066543,88.41751479238606,3.821472239389007,1.1237541698940403,51.68616325840132,12.764847477620604,1.9153358319679925,98.02898261651538,8.97618752926658,1.4057059096943518,90.98429533880746,3.044134915378939,1.3883416305674399,89.4880671214735,4.412086257439746,1.4296224849366292,112.53791389490583,1.6706816904692408,0.6839186203672016,88.92509001509704,2.87465345668235,1.3458387400637926,87.89252650215279,6.4286222568497005,1.7253869341066543,0
274,89.85275140568346,2.8018982625677116,1.1787847418171156,84.00173728292572,3.5751117545985736,1.3980822131947723,89.9446048619191,3.4750669996326864,1.4619143391838678,105.9092109955565,7.7360267824231395,1.4607726875022162,78.68598770148265,13.411452474471163,2.121087674223656,92.73751266738115,7.093269810140436,1.5847243735552146,111.82570795684163,4.469958245891479,1.071523528486861,120.90255668317833,8.958124882177335,1.3451725838115038,70.66093910996878,9.367999096502244,1.6960572434817027,100.05765718442933,12.771191357507098,1.6959327285610477,124.84959370825314,7.083458643640221,1.2114634112739686,126.38638812584061,8.581396270377342,1.3117898001707184,81.75955925528257,3.5897423747366113,1.1380261427032001,94.19896349713726,5.539322308973671,1.6181317290664416,92.19179489606945,8.887698908005795,1.9441026012121345,104.95922441804049,6.8534279914864245,1.389720629341712,116.10207350411982,14.761116530289318,1.8257003444810633,124.16219185032034,9.070399953383088,1.3242836332370338,89.98426317545353,3.475130788881265,1.4620804766075455,99.17297304899036,4.3997990876331965,1.4845043347559796,82.73783298409572,2.4047316266780587,0.7952436924144975,89.08806858036886,3.1977892835208515,1.3918227623148396,92.19179489606945,8.887698908005795,1.9441026012121345,0
275,85.56536595381796,2.425698613327514,0.8565154652970749,92.25056613913304,3.9556578557434623,1.381870453189434,88.1321635543497,2.91212750384479,1.330709951260844,94.69916814761221,3.732413662105516,1.2102226634771287,92.32243933767822,4.459519516686378,1.2420087122353407,84.61272622385957,4.741696704510396,1.2237162134211605,105.87083145442877,3.6764675336800177,0.84055398643579,83.6832435635066,3.053353825411549,0.8372351309596228,86.60909938391394,5.180842833501446,1.2306942089971882,94.26452483575342,8.535772309345008,1.4921290320518834,108.24202150407012,5.107282124602277,1.007232960964792,96.49111826513428,4.857441903596798,0.9840006491501476,102.4077868198766,3.7453786880026576,0.9700807552471297,89.13260541607386,5.2426745131543555,1.6246529930227305,89.49883405460074,7.705883283928588,1.8093635143591111,92.47070590204702,7.3220316343854535,1.3478410697206231,71.66359922112092,6.928337334477667,1.2790258267467678,123.01093230423022,5.631048054016766,1.0721088453598933,91.86771893822893,2.9125560128413186,1.331014190725385,90.2816158709706,3.036036286993534,1.2845125741802,103.17343969695129,3.455118246695435,0.8396739280584714,89.68364761622308,2.8154020455495816,1.3191064437111446,89.49883405460074,7.705883283928588,1.8093635143591111,0
276,100.96672641832274,2.6090541954272477,1.0656208587914053,86.50202521505936,4.6708920388848485,1.5213550574481307,93.78714439245576,5.100371599867013,1.665091042731946,81.40431904919507,5.1031535253223455,1.3931386322117336,97.1068467091564,13.872839310535277,2.0947158367889305,85.97971126064805,6.959187607115044,1.6307889079016107,110.9399481742335,5.026481956734128,1.2055946950262022,76.25810270590785,11.943503935127934,1.5261761651878754,90.01282771920147,10.59068230300776,1.8118438100867682,90.90309955250652,13.717783731979928,2.0170482823141604,77.79114542690698,9.387335550171144,1.375110342694288,74.09188754530818,9.317406720722843,1.35499221149727,85.11508180527396,5.557027204997308,1.1745698783213538,90.78304135846047,5.575142562000503,1.7751654975076139,89.75667409125714,10.702552430911858,2.208053990111598,87.27719455068876,5.499723696335562,1.461546977224894,97.31999626093916,9.946917208706868,1.5651867803155726,80.61393022449077,7.196960892008656,1.227976808199626,86.21308210109031,5.0999223472955,1.6647872512391264,87.66745941739124,5.625645320608459,1.6146121802228717,69.87723151337316,2.1103037947714256,0.7408363074120454,92.13937062637359,4.228484002618599,1.6327652921208986,89.75667409125714,10.702552430911858,2.208053990111598,0
277,81.44919654602722,3.0372990023589206,1.1052525279521095,87.21907369669577,3.436655223902427,1.3901547743001517,91.97105755994293,3.478603640254434,1.5996474230678728,87.80081145586944,3.6445884954662975,1.4889260085228415,85.36958616769762,5.178422548497287,1.5733751675697354,82.06745161379504,6.060782222341892,1.376452958564115,118.60926530088072,2.503333448813697,0.80966278812755,74.1843657273172,2.1697734346712827,0.7740733531306992,76.41723749798876,9.211244283416978,1.5609300913248638,72.80748926206022,6.075547910620747,1.4214332453602752,119.64504926415312,3.9934084686627043,0.9941739994754355,98.36161949839841,2.899860930790332,0.8589087254524777,70.6969126697741,8.811302959914535,1.3897317528204083,87.41848421476985,4.594405071140777,1.6779551983617758,98.43009536143431,4.803392371600278,1.7775678329019684,77.85572903219978,4.047124685026265,1.2548069280829455,63.28672062986725,4.5477637494733,1.0453634482036849,114.10214016031838,4.395258910426766,0.9228058126517671,88.03016862710112,3.479603083200993,1.5999535644553302,92.44977796415932,3.4602591474558486,1.411613858137602,94.85161111193413,2.939693278234512,0.9117645376243034,87.3820096893444,3.084162945415798,1.534269634693847,98.43009536143431,4.803392371600278,1.7775678329019684,0
278,94.0640413852705,3.4931920561821896,1.174261591731144,96.9165953116609,6.059716445371798,1.7154660755397058,82.6205524107594,4.4051335425451335,1.681932215251425,94.67112297318837,6.65271355132111,1.57670057589515,93.16981116073765,10.95352677247562,2.0458447064420957,98.02835164413246,9.825395639698561,1.809573194169276,50.64200435690129,5.265987845980311,1.258692223008408,124.01061379688801,9.291058336314613,1.345509721036491,106.11520825851272,13.09541148176856,1.9272073430735919,105.59256015648758,10.140675578237254,1.8089534606837503,54.817004697389365,9.071840238635335,1.3904761534585877,100.09437569225608,8.01906374967386,1.2420482933861017,110.24649846124476,8.87216287209548,1.4322065348404718,94.14669522445512,6.22498114272603,1.8385028527410336,89.76172277705058,8.86074513307983,2.1005962421137236,98.47547451673461,6.08289495885527,1.381261094620757,114.49191353705245,11.837307763394413,1.7219184289846168,57.91437998192084,8.53998249141846,1.3845064888903618,97.30960626222095,4.405045973537359,1.6817161875087487,86.90633558504149,6.1399168297825755,1.7258057386455639,84.9648082221808,4.156169140352596,1.0348249298774745,92.83772318466072,4.339530552929082,1.6919106110475286,89.76172277705058,8.86074513307983,2.1005962421137236,0
279,86.67441304137505,4.200112450083834,1.3357661697158358,89.27353700309526,8.619712167928476,1.9729439374195537,86.85056609126357,5.649382217299478,1.8077671146858176,103.40743459898829,9.670294722154749,1.767194783037712,84.34368109407745,14.26921926449185,2.292316857134363,90.1593234124773,15.547248005178364,2.2418896318290074,115.92124145939326,6.890849810056962,1.4018584602756816,99.85794070495184,18.829120990335827,1.7835383413569972,89.19650064912277,12.255528001453861,2.1017539581396214,81.51127968337705,12.519311660768778,2.0143118730046266,116.93900910766907,9.563311606670615,1.4947674783457048,94.3484837157416,16.186785595319723,1.6918488669640686,89.78366088394337,6.058402798210063,1.3836580417885274,91.74473983226143,6.6756110995850815,1.9445433394285807,82.72420273669518,10.51648797096033,2.3202323955337665,101.51989015261532,7.132582588799002,1.57924299493938,82.36224947126887,15.761590765317194,2.023667855945839,121.9583951391705,9.744099061541194,1.5816759378069225,93.14967727518228,5.648231072043487,1.8074627703363717,92.10814398864292,10.1006658764325,2.0486942787849447,96.62984324095632,5.07498842038291,1.0561392061573383,90.9645692574433,5.109451749591427,1.8241390001640363,82.72420273669518,10.51648797096033,2.3202323955337665,0
280,91.63130111039597,3.3098935727837073,1.0692125247202122,89.0845803150502,6.394482318597432,1.6650297667981866,95.52269211963687,3.3072234546108334,1.521804400625607,70.7717840897014,6.120368348056854,1.4344774683984098,92.07154112191061,6.697650295376062,1.600497183186205,83.07722550376468,7.87936181819129,1.651633276516252,90.85117384668025,4.478890315653425,1.0602622292595751,93.91822461729049,6.435954222498434,1.1087037377074425,92.568555333215,7.4844400831467315,1.687854528609208,94.29649881233287,10.801964112424026,1.814258794007879,88.53550634223734,6.17573653386576,1.1529076468926287,78.33917233822672,6.210983008793572,1.1434925429064708,96.25872918975548,4.544655856840121,1.1732135392399279,93.65439193666394,5.567740510692871,1.718845957035241,90.52124342914377,6.9255247509445645,1.8608293143439805,82.19566406992456,4.720036234169751,1.2905414370024642,95.86647907515896,11.425523135615665,1.714082451010404,56.32941198308668,7.537436996869605,1.4004142947087197,84.47731468874781,3.308122952436283,1.5221106187286517,91.99437651574472,6.062135950289796,1.6641225777760977,86.0762046732774,3.7229212977035915,0.9054843491476529,89.34554803546945,3.611031866857418,1.5054946330620136,90.52124342914377,6.9255247509445645,1.8608293143439805,0
281,84.5349284142866,1.2723482595477056,0.6274899452571834,103.34940301934334,3.060708815650335,1.2618315750921558,81.82072211719101,2.0714159239448273,1.2297903907917336,99.15991541462111,2.2144819083708307,1.017221110428101,81.20953882993783,1.6702906519638827,0.8905419777977848,111.40997170399777,2.650633046651722,1.033697434454107,76.42416482870978,1.6550056782647322,0.6909910821633176,88.6595604885628,1.261598109214079,0.5832286399915677,71.51196086737914,2.560148209442298,0.8768267070612876,101.0531063390255,2.884572736732533,0.9710327159010629,92.81193275679442,3.5214185610065085,0.8274815968448009,100.47718283371624,1.7859992073081747,0.6890472328442157,76.60093132246725,2.2863348934473793,0.7458613905698913,81.91873948712812,2.77702274202653,1.286539027617876,93.61396375958434,4.0003881476658085,1.4580557561952332,97.19251462975919,2.0320990380697705,0.9480976656128154,86.00283620454536,3.324496778087873,0.8660538095216446,120.7498653043163,3.4855254121348622,0.8703068191377508,98.17883174240278,2.0711048810578436,1.229484667633869,80.23976656286122,2.766580074255838,1.2246997926659577,86.26845623536605,1.5968017503681513,0.6446522221585116,80.78371081289417,1.9207514590812895,1.142473332970011,93.61396375958434,4.0003881476658085,1.4580557561952332,0
282,96.81333090727861,1.0558036791990941,0.5905489660320415,84.6743803756299,2.977067152448081,1.2347633959245528,91.37675573002821,2.656799220343575,1.3428212582453918,87.34218419293592,2.9044653300483665,1.1413626589020338,100.81207075877784,7.122095216852612,1.3227944798154996,86.37231274246453,4.721929404109156,1.1721738351668567,76.72102382422086,2.3611682745860096,0.7615053284502438,66.60702188244042,3.8737883502739043,0.8637807848174669,107.42632169157358,6.18912853084624,1.1767715691495373,74.5931847750078,7.193459084288306,1.2606902492642882,64.24124467956123,4.636471415290023,0.9791335650457099,89.94666126123616,3.0732813339026457,0.8318344938316969,101.11647924223882,2.2767356474005047,0.8032989820155841,91.79687532702431,4.5511229014639785,1.6195465124301798,85.70095299060833,5.920696104884469,1.7764455635880607,91.15205677114963,2.189853723089381,1.025414639192356,93.30554769183122,8.76267389409736,1.3324671587776713,58.863174197661,3.752461326673952,0.9461481810724677,88.62299525294719,2.656611946688854,1.3425151125813324,92.02045304340766,2.8924948804748736,1.2665629480695628,90.2571379567732,2.2986645893592828,0.8250328671394187,97.0444836053819,2.5240812370276298,1.3467016370194884,85.70095299060833,5.920696104884469,1.7764455635880607,0
283,91.56172391865775,3.182680424061188,0.9553839113248077,96.65229071948106,1.3667710697688917,1.0057460143525907,87.27842340033945,2.0118861187735306,1.1870214690441752,92.16785474666,2.718789822879483,1.0277072877590359,87.61243426235542,2.808292583544579,1.171449461403651,93.17707874757208,1.3773399421829733,0.7993488440291768,113.963792779212,0.6774573268813581,0.42761490078367714,93.02139257519507,1.825113890715955,0.629125209645257,88.84988949650167,10.059000227795996,1.5234983516380898,94.65119139909713,2.351498339458708,0.9265875825812968,108.30884088614494,1.6630345867921736,0.5354651440533011,101.97132487505236,3.961246803202637,0.820177770907684,91.77389643222413,9.521119049278017,1.228079989260073,83.58537530119413,3.263858677363081,1.5287171725244866,101.40532819318899,4.286643827760215,1.7409404805864581,82.65864684203643,2.973656714897099,1.0428023439770657,97.44044678387574,1.3955318437673645,0.629916595259977,103.73575587621575,0.9870491590880143,0.49355837243002426,92.72109577309878,2.0108260961011317,1.1867152421893252,84.86441274170974,1.9097007372347978,1.0844718307181374,94.20782351351065,1.4459725699777446,0.6644285779369965,82.38763363180642,2.653223163568896,1.4544950342374925,101.40532819318899,4.286643827760215,1.7409404805864581,0
284,64.1836844001235,2.041901811857884,0.7478328253779061,83.74780888254926,1.7816411820349154,0.9804401317223757,94.69890388613064,2.1010553565499284,1.090538074100923,103.37953787320042,3.3099400683653477,1.0835867999003732,76.35329788335667,4.974515476406026,1.1673884199514137,95.33384238063255,3.8624252695879666,1.0048079385011888,76.89242701534567,2.582929633023588,0.7264705785388059,107.23002469593395,2.532036328208722,0.7768899109888241,90.0708721221187,7.485159345520811,1.5100464033851726,95.87688299828082,4.671133548652935,1.1520854501447273,57.6472063181047,2.7377144121201265,0.7573327060167271,69.63014671915205,2.666480048827592,0.7980438854917454,87.00850746670403,7.125012537336183,1.2438708015025506,95.12370095276457,4.262791734684451,1.5539447568450462,82.30309984702374,4.5898199388346255,1.6656239256493761,85.15862659810585,2.6368791702070444,0.9832994394147015,113.00650343556262,5.017275407675066,1.0050886572826006,73.53295513057729,2.8543964795629293,0.7137853342872534,85.30012958993319,2.1024882353524856,1.0908427521394035,102.70858351383242,2.0677579151688947,1.0374646260118774,94.94021901940056,1.5125194814410374,0.7064978954268835,94.34048188948603,2.7163163935476846,1.3835817747236818,82.30309984702374,4.5898199388346255,1.6656239256493761,0
285,104.0393826311764,4.498040599320781,1.1477392637035158,91.33543856312583,7.444770423762377,1.711657449857383,90.11467173377471,6.845555896487934,1.8897452567827764,77.61267315888976,9.75044369824344,1.8528344613999697,95.81663600877883,42.10762059720087,3.0254064373356826,85.59896342663657,24.218940336703547,2.489680334617459,76.64151240713255,9.553327681081726,1.581227167989329,77.34421864754054,18.493272570738874,1.9304072793109999,91.03835957969274,30.00413678969121,2.572188479123862,87.67125041843252,29.38736700344018,2.472934181146533,120.4511035954316,15.126863676771535,1.7403473169470682,82.1648931291934,11.6762832475481,1.613426161236379,90.7971574684061,10.342050392814341,1.869722549481722,82.10245567907563,16.802953857440208,2.2857907499529944,91.06465854746644,10.038256772465179,2.115899313230372,105.66152760236426,7.267687541378664,1.516215270029288,73.4078404229924,32.196224686264394,2.5912830918334286,83.25043874869242,14.512236616219253,1.7218302872163846,89.88600473147164,6.844553170360879,1.8894406786980276,81.5765288862382,6.722284996671252,1.6348555981314215,82.02294111362922,6.154778279374693,1.2137417393207353,83.22893186293703,6.259297282369168,1.773576833525097,91.06465854746644,10.038256772465179,2.115899313230372,0
