index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
336,83.18462677637915,0.5449007529352782,0.5561173286767863,88.37546856093343,1.3875266255104046,1.0125932113480522,89.51569953664661,1.6492815246177794,1.1773101546556173,87.79257542266994,1.881925378329386,1.041470295033994,87.00576529175416,1.1743778833510985,0.8686589610350633,92.48271022847467,1.785252552670408,0.8946260461482464,69.30028406785217,1.4698005731475046,0.6018430147654833,92.04306927868569,1.4065488223073122,0.5997736472123515,88.44757726082227,1.3391368340054834,0.9736151785051022,92.22099256040654,2.07465127602942,1.0518131257196863,64.3694869427414,2.1339493331673425,0.7432483407454286,87.7017951622226,1.6654910997142098,0.7001167307848166,90.1337114644018,0.9809213289196251,0.7475301595611382,87.72455539388318,2.522357151205432,1.459194818796797,92.2321028624896,3.566869987257225,1.7002309649688814,84.37332932056034,1.4119557707105912,0.9806777841146125,100.18477211201322,1.6169558541003166,0.6428453840327333,75.13811868793582,2.279197239061199,0.7987035542366728,90.4845556630212,1.6497590429861644,1.1776158773493166,92.12595114712165,1.6101740780553238,1.0693040302828183,94.3158852578284,0.9759025873452808,0.6156954647547241,85.64710748219429,2.4224481010376704,1.4453653893058724,92.2321028624896,3.566869987257225,1.7002309649688814,0
337,99.23620449852172,2.5360753981050044,0.808165889636416,93.84801079974136,2.866091861168011,1.2346986528577815,89.88655945192012,2.669909614885151,1.2881078158992456,75.5245838029136,3.917877018138401,1.2113566071668294,99.61084840106963,13.039984970742761,1.6368295700620559,86.39839410934877,6.095710534811558,1.4049096023275491,94.96225716458282,4.301106591385648,1.083245612473645,67.20589394904333,9.792315143221643,1.3585251913069871,87.38078787240366,11.226518657200875,1.6499644254852133,81.34447363937332,10.956264489529003,1.7208973106860763,95.90664178661203,6.2063108298882055,1.2185751756281398,84.71450884430197,6.536923655041392,1.2149954206515898,83.7526142557407,3.620164240270542,1.0626992661785504,89.51662196294113,5.840109774495258,1.7196226460829631,86.74125465224348,5.759628800458662,1.7849074770308166,93.98130025243474,3.6987572565892095,1.2783270749086115,74.62212249196469,8.248049381436829,1.3662630700871623,94.03451043431217,8.130587645177911,1.5855688547606237,90.11339522567592,2.6695455748733594,1.2878030985798892,80.01303157835214,2.9883148226761915,1.2835722499108926,78.97211552517774,2.0148419183072264,0.8644078563498083,92.90977748978385,3.0325371358325373,1.4434230460876463,86.74125465224348,5.759628800458662,1.7849074770308166,0
338,89.61514708916702,2.169947338094856,0.8281076885118924,84.03096242549051,3.659334853749425,1.3492091480312,95.68023749235888,3.4206952504267005,1.4797485959202281,101.02250725150513,5.58153304616352,1.4372771747256496,90.62390836066925,13.444932554797417,1.7979227450481483,94.84011437841464,7.232361888769334,1.5070528120026363,85.30324511567085,4.5943226322246,1.0581749295965939,106.17946160356473,8.782653795209498,1.2159390797081897,97.16835224133233,13.43543794101788,1.9409349743390332,91.8392015726988,11.806657406855548,1.8054609940402757,78.68830656987332,6.424642043749784,1.1453569092679092,96.92975794615418,7.9427144704868695,1.2333963660993252,94.59128514156873,4.588339141223652,1.3001940218948642,91.81109460922659,6.95643578403529,1.8754908664278551,92.11619383056873,7.574622136363086,2.0467967672984666,90.37793326198118,5.007284299310803,1.4158847147678755,103.76349021822814,9.374664465342018,1.417526364577009,92.32548272457164,9.895042141946805,1.962492199197469,84.3191559642612,3.4205575276370825,1.479442749538404,99.1551693455065,4.474476544378515,1.409589018923253,98.15127186489424,3.287134771031813,0.9928985393138738,89.23521501754234,5.798179449239668,1.8008171129187907,92.11619383056873,7.574622136363086,2.0467967672984666,0
339,92.0657170246621,1.079740262516502,0.6704656574010334,92.03162901061044,2.079187379407602,1.1163068993594953,83.56379225214877,2.084407719452615,1.3387141719075397,96.19454406575369,2.7254633779189863,1.2297317412757218,92.74072418266361,1.7855419226714229,0.9337887164457248,89.91321324612626,1.232073256564511,0.805779965743646,87.41614330382781,1.3852320542137184,0.5979132454146726,84.42940563140147,1.671034420758916,0.6817422027997474,90.07975483672304,2.181519998957119,1.1540064694092385,91.2467812735535,2.4049871487383574,1.0616019360733633,101.51528102406635,2.234676234746123,0.7169297349010281,81.23986896609556,2.400976454839654,0.8155880183173213,95.55629511338893,2.230784772242954,0.9186358727995205,87.90786955425902,3.773983805034793,1.6284418612352978,92.09645467710472,4.691226033148753,1.8508827800108583,88.1425479343531,1.9923665852182255,1.1195016835494778,77.16151324024455,2.1032861852671108,0.7333461872583582,98.3887569274464,3.10150175373296,1.1597933749196296,96.43634085336328,2.0853704492257563,1.3390214430490748,86.24221040263373,2.0260727528352716,1.1600216633084843,88.2124327314136,3.0396048462861884,0.8672413238673455,88.56759112582068,3.3718181081432923,1.5921549266845316,92.09645467710472,4.691226033148753,1.8508827800108583,0
340,80.8545998870574,0.9631273523262192,0.656239534255249,88.86266288703077,1.9520516493916364,1.1237846585240858,96.63105606005583,2.2208006029976683,1.361133573815923,90.9464781973291,2.1435205325312126,1.1700020702557015,85.00945610521052,1.792350243021163,0.9578755497739412,88.16787551289485,1.7813863031882264,0.8967309390936337,109.82512610396009,1.7494500186967843,0.6167104307859548,103.90883090344235,1.7070433636988998,0.6747838501965147,90.0407819145176,2.812270261867174,1.2585623836224933,84.90090353035897,2.670107096860272,1.0996225214239383,86.44014092359498,2.7108138368524726,0.7062680784362128,96.48706328171893,2.6361773471416323,0.8426892269234741,86.64501013843324,1.7831610698475842,0.9037858958284674,97.34043590080476,3.780159335725115,1.7023260889360525,87.09817554600068,4.4628353035188315,1.8582349132504117,89.35699348853119,2.259077897140458,1.2109425668052103,96.94628746074211,1.7130348715944046,0.6571766634921338,83.29803221898787,3.9761178543378315,1.1205765695899643,83.36835413565412,2.22026000065817,1.3608284062400149,90.60475917801034,1.9534993470271889,1.1554116996905208,94.82686060054817,1.8664612477430718,0.7776547810506352,98.07390649282567,3.005109846581945,1.5567644873976283,87.09817554600068,4.4628353035188315,1.8582349132504117,0
341,102.90713265357375,1.0612797513787244,0.603645943196981,102.26774866173434,1.9409180508064963,1.1277081280689685,79.69252860676451,2.4296107200618473,1.3476316425745518,81.35982797408128,3.0809134689992574,1.2622667378432952,81.35890720378208,4.352376146875641,1.1459965880035738,92.05622197607836,2.1738344775903706,0.9208689781366844,116.01921340746904,2.067802770902369,0.7422494116056015,72.03825460909988,3.7265617877294894,0.9038248491737219,75.74535222599788,4.574443142440873,1.322140674255024,94.04087519797666,4.36000452139143,1.270295917220817,127.87081111831773,2.994390603476247,0.8587558303573601,75.8442030441211,4.016704333649958,0.9214984191973282,82.5109109160839,2.5339191241113577,0.9507971177734647,90.08943888827586,3.760162961550728,1.5989539185969406,91.70239363504618,5.056212859070342,1.776867511092956,88.98958662102949,2.415138224622144,1.146904912294342,72.38395156800686,2.6234047642136193,0.7673526025663615,120.14557672770158,2.9984053439286082,0.9235312382115654,100.30751278244976,2.4300200050361895,1.3479369351615447,79.97377195969601,2.345605712054238,1.2200969957570484,87.38816362142195,1.8376926163703926,0.6979572358852959,82.9523973066276,2.785412532091024,1.492751712241977,91.70239363504618,5.056212859070342,1.776867511092956,0
342,79.65461051711341,2.246590894618082,0.7640834791709872,85.1871952813374,2.0733849449986703,1.0981478894680605,93.50632328308122,1.922812557874804,1.204331685195459,96.80756360221676,2.621023669487672,1.1020310409784597,94.60226671662497,1.982386234980213,0.8708729465271768,91.80612119270388,1.4607771684732158,0.8111839226345857,65.77462921211816,1.5424215738094016,0.6530197287386864,97.8859168559892,1.6715068397711068,0.6897571028235289,97.98252210595749,3.012155459920029,1.1483967940386184,89.47073632062397,2.876281943947662,1.058313879398828,60.69077644346179,2.578306043293498,0.769983172595719,99.59360027233926,2.1153599802452376,0.808304666041868,83.67340300351334,2.6703724583832837,0.8803501748621819,86.66697509512346,2.941560753425683,1.421955612800201,94.79689937248042,4.094822597506083,1.6431999758796825,93.03632180318316,3.038014509071588,1.2255824630996248,103.5979734160908,2.8680817902164084,0.9022340866704219,75.52588364362006,5.81266623371351,1.3821588177061561,86.49305754122695,1.923123954931353,1.2046363383535585,94.9760296560842,2.1082106362896904,1.1825352612500242,84.02102311540551,2.32481534138886,0.9176451934578777,88.63710370245214,2.2799661230731494,1.3266003692189527,94.79689937248042,4.094822597506083,1.6431999758796825,0
343,100.83795267968713,1.9242690518276735,0.7783051374693275,87.78306540702587,3.300525843999091,1.1950291583446575,88.08223672468613,2.3003190621270133,1.1930973942253786,83.43819357077683,3.4186790113148495,1.099814200968666,98.40709957910613,4.017425700393546,1.1284430300174466,88.57120116631391,3.2771440604302424,1.0764368952999297,77.7516875710715,1.8659450910475435,0.7715209373820758,82.00999821123233,4.987717332667838,0.9629994761092474,88.61199299913919,3.515759601279536,1.0712105700084908,92.46397334372439,5.723461381499257,1.2567000161144604,66.93860014672124,2.953771998977835,0.7375630642404066,74.3746672816845,2.9765211591812886,0.850153050496842,87.0832836298578,2.1366374110613076,0.7916783331248831,85.79758658106674,4.224782644266926,1.5276847679977974,86.33901765134439,4.864765752001755,1.6032145470899295,92.2338227159947,2.5711581020093983,1.1012177071562077,108.36858153261541,6.929077249894683,1.2279552579107245,79.96605624861006,5.862373930101099,1.3052231613692067,91.91789948895513,2.298981515064244,1.192791998281699,84.26974845243458,3.6660883729917977,1.2487212683346398,97.59246469701105,1.7289094336612503,0.7740133674951549,88.17828053332984,3.166199924234695,1.40218523782725,86.33901765134439,4.864765752001755,1.6032145470899295,0
344,76.46066469513146,1.8253812862764431,0.7141288239353016,89.78647203736699,1.49439088416327,0.9338923319938512,95.2638551459297,1.5558882144850261,1.041385333531509,102.67667958535436,1.62858346050416,0.8738302440680482,80.6696625400395,2.091525380904451,0.8485633959811891,88.96988810764557,1.6459204056749688,0.8104049750700069,119.48977929491951,1.6152737757086864,0.6062569839067142,98.90931522326784,1.3120699341804039,0.6231215693002171,83.3950091443723,1.6099422300202968,0.7730669517110049,60.30383750112598,2.678963770654321,0.9565060919519753,128.53403939001933,1.575195607396454,0.6385568040592082,112.9314285161587,1.5915624046659291,0.6938765809024978,75.5422944829493,1.6491898829091978,0.6750066358446654,93.14483457129592,2.5199928269209337,1.3051660216556675,88.1108905996769,2.777123892969679,1.3723394319693567,97.72641269572742,1.6509750536138554,0.9281803266266146,62.5574369972651,1.7953434775596877,0.6718042862075725,111.30643583040091,5.02435477811351,1.2097478342525279,84.7359484431873,1.5572696055894462,1.0416900750333928,98.82721312846151,2.029218786700211,1.0506773170326724,80.45904329425652,2.419825306012552,0.848661426100826,90.81739854002332,2.1360538134168165,1.2334931666270286,88.1108905996769,2.777123892969679,1.3723394319693567,0
345,87.92500214237171,2.194218595403896,0.7696748522232595,96.26641676030276,5.586539823185964,1.4882623441881095,95.71003667460548,7.066521686491704,1.6217683439595205,90.59850984356439,10.886822632197658,1.5273303254036588,80.30123917065295,18.82029716961222,1.9549961218641405,99.65677724193264,8.15516907740639,1.5140376750103357,96.8795117844525,7.962587971676219,1.6268377713458317,94.46865500769461,24.1605403052586,2.2273076920108243,83.0695295216025,16.640161305117886,1.9157253776845093,98.1028025450316,13.943123703692452,1.9342776550941836,94.58514908108577,11.619745460911313,1.6454213501617516,98.39695340151587,25.30324671233092,2.2089605053859382,84.91199294869087,6.361916688030543,1.2849063195573465,87.68428670166973,6.201661604894609,1.7043856679327443,104.66690943257628,13.051255942040939,2.081411741252128,85.73380149680328,8.967161296557414,1.6332042240160027,92.92082933142474,14.477318841728708,1.7395106449369873,86.23839954281871,11.804514208325953,1.998631962005553,84.29168842118736,7.066802393824682,1.6220748564149323,90.64716137830332,7.611632060729438,1.8925103840613484,89.84536069945563,5.648274291820109,1.5958917106149995,82.93666091890753,5.084682618730686,1.5647936419731945,104.66690943257628,13.051255942040939,2.081411741252128,0
346,105.332422020796,1.1843774589588991,0.599860872757695,95.03867915198512,1.9838735242250574,1.0198104943877602,85.22872818410775,1.6284143219719456,1.0863703047729072,71.99984299284543,1.871198011847164,0.945809395138823,113.68397978797012,1.3325745907792839,0.739734896324494,93.5530167750952,2.176170185538554,0.8345731208731136,60.36041787803739,1.7580256861310108,0.6446561015976275,61.85899299602397,1.508176518602638,0.6903404679136796,102.86542374587366,1.7662013035225574,0.8588378516502011,109.0432300266883,2.5647899111989276,0.9470401164530095,52.48635767620515,2.370737394138519,0.6899156226498766,58.770535142795055,2.093456902238982,0.8073800194551266,108.26111330884929,1.755461408081015,0.7154521791524222,88.34569039002578,2.5718019209736465,1.361842979521983,81.26609620220563,3.9741870995751842,1.5943271769491791,86.5321948179465,1.7112162279627487,0.9571745554710283,112.35443048015608,2.533400145670159,0.7972645442623922,84.70085312778252,4.4674117800588995,1.0827552991412728,94.77168626096262,1.6273510965359936,1.0860654296077015,77.55998606566467,1.7955275009728098,1.0834944428476594,97.34008554055679,2.2448096368851025,0.8125195576814339,92.58938313842985,2.1896439599425515,1.295238035688862,81.26609620220563,3.9741870995751842,1.5943271769491791,0
347,73.44543442793552,0.6739052285066992,0.5184519114668128,80.97952746845627,1.4832460515941586,1.0128567905632888,85.35910846886041,1.7516120237922628,1.1506958280781407,100.76396110387083,2.114229194774918,0.9955003842007606,85.07431982471918,1.40748582341583,0.7566646631822468,83.43623280497545,1.7980903646829467,0.8456369044407428,56.96054903926457,1.556345427046929,0.689702878859144,107.70777645646254,1.85468490816871,0.6902905068128957,92.608713190964,1.2899915773264092,0.8566316344736593,97.08896617246786,2.3365415552483126,0.9848407402412389,56.60899013611482,2.173632027816719,0.7287487037177407,81.39809534592875,1.9698718362021397,0.7579440564227771,88.90302790096382,1.6326256014438512,0.7124390777279813,92.12639234725013,2.850815775058179,1.4115858354458097,84.99525089384086,4.4974620264180984,1.6637926906200746,90.34958669736945,1.9218384461915818,1.0272437359567732,117.24698022100111,3.2393513637332134,0.9442567469533052,68.07428211330209,2.8373409953597974,0.9907633207874206,94.6405840850433,1.7519665612422215,1.150999690312477,95.67801448411717,1.5238395146075892,1.0674929040762475,97.12064754045723,1.5054651676475472,0.6949421456088015,96.97077728482908,2.3896132741444225,1.3474858774956073,84.99525089384086,4.4974620264180984,1.6637926906200746,0
348,98.69125974351442,2.346407070279534,0.7690652884316111,99.80694511221809,5.821789237527308,1.4339197615012742,87.7046334094272,4.098765674999998,1.3886714856640248,94.57104023135825,7.8975136600646705,1.3912446918639036,66.36549379542731,12.298335206166518,1.6807980062930876,100.67478469242553,10.908233898851305,1.6219317928740857,105.77925489118284,7.374475071418083,1.433301095714894,123.78310477664606,13.407627937509922,1.619250060741123,64.4827034088795,12.223076019176613,1.688800518646464,105.84540046966833,16.823889119401052,1.9819983128821388,126.56290408930619,7.907740611175639,1.3907318210240196,115.19387043991867,9.957510274280015,1.4132759252601903,94.22334267337598,4.748043528769939,1.1454829117074663,97.19462120228856,7.016410480887259,1.7636233629520146,89.99647253636671,8.402517042386785,1.878106189024781,93.17973571485999,6.604065419442806,1.4287250451228648,70.9246708760101,12.024142202583764,1.6218885117173436,120.01819592526756,8.320970203192516,1.4960899977798885,92.29496332163978,4.099723323614954,1.3889759120033973,93.5667782452982,6.697879582983939,1.549177076475941,92.84045958540455,4.3046154436522315,1.0250113995524266,84.73567891016118,4.40334846266616,1.5185523714392235,89.99647253636671,8.402517042386785,1.878106189024781,0
