index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
317,81.48658287983511,3.479425669614816,1.0378857649757929,85.68841687364707,2.430438188282571,1.1094704232819452,90.38840744679423,1.6550110639863638,1.0654688593883905,89.87916901926293,2.9735208477353487,1.0886754708188353,87.98686808500953,3.680199514336748,1.155231085120307,79.00635037129763,2.3807424417961722,0.8717807762545098,94.13222627177097,2.1844780005317124,0.7844488640592936,83.86910387154363,1.5678487941040238,0.7637160745486391,83.89273278873274,14.848526572501523,2.2090443605216574,74.76844373078876,2.1787233931736862,0.7295164271421877,73.44246416094451,5.473030729076866,0.9266941984260724,89.63244841223133,4.742378896912505,0.8822717488261954,78.71823313670149,15.370503470455953,2.2250356441333206,83.75778117894477,1.815785742647769,0.8954044675807585,89.27014157871072,2.69770087722416,1.021742302849802,93.99779354465782,1.6393130010450112,0.7560990669813848,82.33854456030707,1.596128197786247,0.6696422866690765,75.7127916713574,4.009032189522108,1.1827349940087424,89.61139593186793,1.653882896690713,1.065164480037232,91.5940637838163,2.3108839018484737,1.1429421620207145,89.56095351611648,2.4142701598227903,0.8226315879910302,91.71210325525237,1.395165111071714,0.8819744606218717,89.27014157871072,2.69770087722416,1.021742302849802,0
318,95.30827916462769,1.6910168182923464,0.7600077785511671,92.98147820446164,1.4443556517846365,0.9504754464748422,92.51307245434258,1.9601778703817139,1.245244837396672,86.11002693092347,2.2339897652059513,1.2260102374066806,93.12172648385625,1.1933485505860693,0.8013196934094111,95.60407135194421,0.6043988467843971,0.5847780455016863,83.72689677367798,0.5774243023876865,0.5613724255412662,94.41163778095552,0.9757218454165338,0.6052693351477912,101.77784897158912,23.879616781230084,2.32533783693847,97.99960365409504,0.7044295965288483,0.4858370039694173,103.85041146670625,4.632932289351285,0.7197684260983406,81.71159268100666,7.555079601672784,0.986207914234742,103.31590088248336,25.819611012888366,2.3326020575205395,102.18659276383856,1.285146278266561,0.8141642825649864,88.43884314304483,1.5302159561928415,0.896525666909419,82.9577552519026,2.3449811129508453,0.8041245824472438,88.61134662807,0.5928838947483331,0.4369189305801957,92.51039727626724,1.2942146833376547,0.8439419317240786,87.48708109068382,1.960053951307186,1.2449389902690327,91.86125999280563,1.3795738542859033,0.9858938946019397,88.36335598615489,2.5206693246014584,0.7261240737550188,96.84883909785823,0.7736401211960006,0.7082729466225337,88.43884314304483,1.5302159561928415,0.896525666909419,0
319,98.84459540483807,6.266702197605027,1.1249231332267255,94.13345100985536,0.8854644140338597,0.8637932332083739,89.46957825220218,1.2000942487827368,1.008223009437693,99.37100871063106,1.072970221408503,0.7650731752585446,98.45577092394956,7.009723096929019,1.3721674950473655,92.07831307118737,0.5388597172941141,0.6124848471380402,102.21783054893316,0.2734132101130741,0.2962143400914196,106.3114590255059,0.4507302284234385,0.3604791100634971,74.815202931606,13.123773306033728,1.404222910659183,89.24329074340527,0.7866592526732198,0.6733952977113631,80.05545527836436,0.4836348125376518,0.35733703349831314,105.53563152888493,1.7961007417865784,0.621401003662254,79.3603970121953,11.603252566521856,1.352537587645888,84.24691682149185,1.7796100662227778,1.183943915024286,89.28845452291013,3.1686550830506786,1.364398022643391,97.18247376674418,1.8731867752529612,0.8309442110844937,101.65284068358429,0.5548133647954826,0.4335822351405396,85.69285414177762,0.3455864886753206,0.32539803449165633,90.4598127066547,1.2001213151456875,1.0082915950352103,85.8862758704286,0.8800703039610203,0.8569110422046382,106.42386872217347,0.8208116532116517,0.5858403132199884,85.37500409938485,1.8316134715412897,1.2253023586243128,89.28845452291013,3.1686550830506786,1.364398022643391,0
320,81.84692017621803,2.970113675518706,0.9055816981512557,85.77866105527777,1.313408626525086,0.9211294131317956,87.02780080108087,1.3451598467835149,1.033138405434332,85.88576292253846,1.4805526442772856,0.884871283443764,80.3060923164218,3.0430641773783935,1.1091202429357045,87.85905991161941,1.0467665981157661,0.6789467629733414,83.67904348576307,0.9304250744864434,0.44399165594152395,75.2960774051761,0.7856364994977432,0.4451192861000889,101.43910643117844,18.210222532385732,1.294169148882318,84.20970295017632,1.4029456311121475,0.7459745350887096,111.00613034508562,0.9041823554365783,0.4536071930870799,71.74882387937049,1.5054881836783713,0.5815403762319175,96.4201585903979,18.723879513837492,1.3237066005952116,91.25484398710397,2.2274687115493115,1.2515396644545824,92.37153248858432,2.356733092575215,1.315550245186014,85.25550457311923,1.6517680673632327,0.7458430882579946,77.22146560151559,1.4269690641379518,0.5735739719103022,103.465921273042,1.1465112732064076,0.5802435085522746,92.97187381858255,1.3453515286041162,1.033443603073187,92.93223207808323,1.3307587819107833,0.9252093127949486,64.5544989119973,2.780401558857101,0.7212557392704741,94.45835014160016,1.9565138415813144,1.2023263010730474,92.37153248858432,2.356733092575215,1.315550245186014,0
321,89.39939003428502,2.54542626427684,0.9200211603480078,90.1421372542681,1.061221746939359,0.8847679867996544,89.03283002526337,1.6964485518111105,1.1101107279234939,91.8709902486081,1.5544292751442705,0.9139791308572935,89.11011179574228,4.421339162192101,1.2356592107224502,93.55110495492924,0.6871181522093295,0.6284603716764308,94.18312086588257,0.697684040050678,0.43661835854402214,91.87302855746805,0.7953755973806237,0.4587375393246916,87.16019816744127,18.902995887301152,1.496399550299876,91.72472239776066,1.1353498857628723,0.7389607642452415,77.26171473884136,0.7651120280721321,0.4157783149560397,95.00229660553346,1.0605235235158668,0.5174478291211058,88.89506116733055,18.72423067247666,1.4808048481188034,89.49961469162503,3.6538994610513043,1.3280502723609964,91.11095196733174,3.263619989117626,1.332152368418124,86.51673922230673,1.4909069015656036,0.7295877068397946,98.38908699302944,0.8072533923920858,0.48453581481471525,96.29042780602902,0.7960525130832272,0.47435645427797407,90.96692770976263,1.6972942905166057,1.1104160067810362,88.46314272114266,1.4641650233742411,0.944360096171042,92.6858242392981,1.6378980884647327,0.690316391938714,88.94778158050481,2.354098110179688,1.2659508264917387,91.11095196733174,3.263619989117626,1.332152368418124,0
322,88.54018809225127,2.1184281228851543,0.9229296994672705,85.83225092536973,1.7660520171126488,0.9955303403928663,91.68492288461783,1.281689724795079,1.0787820537772388,94.03121250114627,1.5408492403966914,0.9298223583519372,89.22702231950468,3.0721145682131348,1.2293946169119752,89.40797649418766,0.8623442450335291,0.6814669499902706,94.97386417684213,0.4959085508995853,0.3992198379505003,91.11729675219381,0.9266834990117642,0.49144210169404623,94.12777703981031,14.309111897395994,1.3426155555029575,87.4538320971259,1.041665992679186,0.7129488938741941,105.25266497701845,0.726666542693173,0.43837187574381453,86.56062873506313,1.5064340375656151,0.6329722905234827,93.64703659766805,12.327984248718373,1.310412255463994,90.63362252707397,1.7869645217844399,1.2030152814099238,90.18471117270467,2.5311740967919305,1.3007992566134923,89.28038051766327,1.4719861846955697,0.795612461412669,75.77704945290981,0.8589181103893481,0.5063178202479844,98.5075946024796,0.6276860632803684,0.4556739981808902,88.31510353348051,1.281206797520113,1.0784771190617983,92.87277419504142,1.0877182417613318,0.964580029443351,90.91709867182969,1.6452237856273553,0.8275725040900881,91.32235930293702,2.0959863162126027,1.3238892466684156,90.18471117270467,2.5311740967919305,1.3007992566134923,0
323,84.23453473339441,1.1377277552598775,0.763750069874997,90.78664163093434,0.956182717580337,0.8710257534534803,92.36433861649431,1.312244976281878,1.0782544370339662,90.45518216741691,1.4997223166265885,0.985114174599215,86.22607683382104,1.5454337712315904,1.0208378754133791,88.85685257652945,1.004582384235085,0.7300863055270491,115.83901435450059,1.0895868821577859,0.5286701689350554,84.68790875717339,0.834247012641779,0.4650406730151135,84.41807104560162,4.082237178876818,1.145073162884259,91.52655991119968,1.2177020006056343,0.7490844037849725,102.60702704638177,1.037541923666649,0.49175043357576315,86.06205351257272,2.3586696102143105,0.6656871699105816,79.3071633816121,3.930256648288933,0.9815188356783828,94.21432928285292,1.744296111943525,1.1720209270998565,87.87842636352072,2.317265416106588,1.2941674628238282,90.2977654708873,2.0831656157926455,0.8570574745090436,97.62827056849409,1.132452704830206,0.5722227041059632,89.97165358066448,1.4151697212919019,0.5298971355031907,87.63603916189896,1.3115518771738288,1.0779489230136214,93.00418985883188,0.9387531817530902,0.8670778175487199,92.71177173515967,1.4750639593915302,0.5597713221366754,90.91208656626708,1.4566026425328849,1.0947782556890016,87.87842636352072,2.317265416106588,1.2941674628238282,0
324,84.17119568061146,1.0088733721889955,0.6523696543821099,93.54346846214214,1.3055489712627957,0.8999055484493358,89.73214915195511,1.3832885649045261,1.0336053819123083,80.93932446331955,1.3079974164327084,0.8413219388529063,96.31777192244337,2.226122630491548,0.9363165111988623,90.86563306765851,1.3688040420232563,0.7167379531598799,57.1909688924576,2.0268543321479373,0.681053900547886,79.50686728717318,0.865051357732859,0.4756463887449452,87.72222781929973,6.663411985774746,1.114176448639566,89.11652674617,2.2250348379420752,0.8033168451666322,57.649739371766955,2.540565912890739,0.6983961161135707,67.82339855068363,2.0927793658300593,0.6440385030796142,82.22409361324223,6.276623222209156,0.9590928416766729,90.07329042170473,2.629695877797236,1.2336655472751932,85.70533769272184,3.001688384778118,1.3191516666997636,80.60383343818773,1.565193137618429,0.7473191784369785,112.52001503376007,1.9782393836065582,0.7238539532136583,57.488763547064174,2.357768733892727,0.7029721407705896,90.19752360639845,1.383291631171738,1.0336155630753572,80.41724163855034,1.456760751153429,0.9557603781064833,108.56646849208607,0.97333386954155,0.5312333357146432,94.0549029265037,2.2673606650308105,1.1755214702429362,85.70533769272184,3.001688384778118,1.3191516666997636,0
325,92.31791359090795,2.307171179736361,0.9037577904393587,88.05780826808622,2.2970414391218017,1.0578064911746006,83.51650718463799,1.5186849058472223,1.1290965777028203,89.55959872365557,1.6645308114541117,0.9069649245393151,84.33347681265275,2.2785460851713237,1.1477727406858418,85.50113305938088,1.183398959641833,0.77201040583092,84.96274420673757,1.3747194977313104,0.5621746140470196,97.71916874176884,1.027138994079131,0.4831659700624745,88.14419332895046,11.862857155728005,1.2996506366039597,83.62959260810726,2.1493953226165967,0.887959227368717,110.94218789485222,1.7032458999118232,0.5968759276813103,125.84570211422414,3.94860877850955,0.8080869606205509,94.53172986410821,11.925380718678888,1.1632584238874666,88.3690924586808,1.9940948704204204,1.22772925559389,89.00709008064914,3.2898918731815026,1.3787579531174048,109.54089077544477,3.444983277344364,0.9479742847781937,68.35677063544246,1.5590507349704974,0.6405159023603998,107.11637552912241,1.7264593882638966,0.6277379460190737,96.48337639754487,1.5201945761393496,1.1294016242764071,94.00419922854753,1.5616773181874093,1.0112262088055368,71.08754067483707,1.2744239712939538,0.549085045187199,86.83772131345404,1.9018602964594304,1.1811807765163482,89.00709008064914,3.2898918731815026,1.3787579531174048,0
326,90.48310661557589,0.8430105425496154,0.6238785594369507,92.62484633897672,2.3064905783752514,1.0559461599059499,94.99729871949462,1.678961553247669,1.073494933970971,88.00440728404253,1.448771587201602,0.8201385042097826,92.631495212164,1.9680586313830923,0.9508156381371945,92.88962357214628,3.8659682928553565,1.0292667574999808,110.17168185267,1.3372741905683871,0.5386153035272956,82.72020384382262,1.0478688676644063,0.49300278066124614,91.78130484121327,3.2792723340892986,1.0228744776219176,87.02540419889512,3.989160496106566,1.0397550183410431,107.67680918956425,1.874284129379683,0.6363808339431881,73.86876326252407,3.890438659279093,0.7552501053336395,88.41863070982012,2.4443290871304493,0.8137317663393627,90.19496058010793,2.380318456312065,1.2621239808623308,92.03980213103301,2.8246645181932863,1.333580780398452,88.77614515918606,3.9122741382168873,0.8845877993855819,71.33412333901194,3.773729775552131,0.8217683511041469,109.5740790345471,1.4955159403911134,0.5617106154902182,85.0019296757535,1.6776429473235188,1.0731895160083311,90.30649232690988,1.5000413226691087,0.9606050992602189,95.67868836801715,1.1396472268772606,0.49483098122262553,89.04608162476674,1.7885975984534428,1.1715562752539408,92.03980213103301,2.8246645181932863,1.333580780398452,0
327,96.32339607391611,1.9241800416601984,0.7305894667331236,90.25995739776914,1.3226367358917104,0.9569043500965726,87.49167419236065,1.1382817782888852,0.9891994902331221,89.2850593541414,1.414310778785521,0.8078906218733141,91.84886845338663,2.08824497630328,0.9263002100884462,87.98846810991702,0.8702096073595486,0.6490320301603254,74.62379078182839,0.7817720045076644,0.41717529648936985,102.22855930594426,0.7458785656339109,0.4298011197300482,88.68637570544372,5.034644081385865,0.9993856187924501,95.1997903654822,1.3149239037465,0.7341594780499635,75.8688028614411,1.4840468904215423,0.5102987663133695,75.31279037541738,1.175361678668512,0.5258100808427163,88.90255969836502,5.025128655747712,0.922671480562819,95.06521348239134,2.097649965286315,1.235688463778072,86.02111247625535,2.39964416231421,1.2744436961824297,82.55010448011488,1.2223212114748692,0.7339533063508146,99.9271179620524,1.1220097425194713,0.4997222929204117,84.90734608097688,1.6640210052118238,0.5151907807872116,92.50848855284873,1.1388304806678313,0.9895052768160653,88.2873803361247,1.3195846604746015,0.9601161127335369,74.91567180440194,0.838579148868416,0.46102103094834995,96.54142585713647,1.6075848119659375,1.1119180406063145,86.02111247625535,2.39964416231421,1.2744436961824297,0
328,86.20086127510756,1.155964078550527,0.766273490545073,90.38644824027234,1.3552088830450535,1.028958544429144,86.20801780871365,1.1801206006812255,1.0188174102336902,89.63203450697249,1.2623944902170472,0.7766943909332561,85.3296917168867,2.708024701987484,1.0701339277058277,93.72404592662286,1.4112524115654481,0.7699955875010943,79.89719969243328,1.4715859710153083,0.5829289926736895,81.1992247626263,0.9767709702526558,0.47876390164969734,89.92805993169993,4.063895748798116,1.0772284158232157,92.03478258223772,1.618035504460371,0.7948899789359446,74.7439673731409,1.8708396814287134,0.6258884505073206,89.04384338019787,1.5402649894754008,0.6273025396188638,95.751597102965,3.7169010117512222,0.9974479638825682,89.00265987518861,2.0145232927597534,1.2587201445931848,88.16131258106206,2.553368640977226,1.2893522930306784,87.73477573106764,1.3339051219560805,0.7527090896653681,114.9777277904869,2.5331592850678084,0.7912410148068119,56.7213618269443,2.811245182426327,0.7800198935785088,93.72169271538107,1.180025422128157,1.0185733585090249,88.66107313904813,1.3774448555643592,1.0281880573585578,95.49906518974893,1.5153318777916047,0.7557993600936161,89.59539588110425,1.917880006456234,1.2802224528544626,88.16131258106206,2.553368640977226,1.2893522930306784,0
329,90.9511841514482,1.5856464433356825,0.7380832587297688,89.30315532735254,1.4904555871407497,0.9992878002234661,95.96977456670278,1.324045932591617,1.0470611844489985,91.39676196716341,1.4374047315842946,0.7980787253477402,92.00829144899295,2.2115978043428033,1.0052493684537855,88.55058043154891,1.295004559552641,0.7613137466765959,102.20472588055287,1.2759675380147522,0.5238187431328024,106.44887560787986,0.8928445734195628,0.46810782905329823,87.91889857963986,3.254166678906178,0.9477339339574655,92.4961956386656,1.7078818435765009,0.8101849232558801,94.03145693638363,2.025050075234186,0.6140605438879855,103.64109587868107,1.6582301018488026,0.5997835464315873,85.40872595207864,3.059403755838121,0.8452301872990646,93.61353622376822,2.0476045258656947,1.2442327720074835,91.30249636649447,2.726536332831045,1.311928848067277,90.10772627652275,1.6313472289363296,0.7886719132796345,59.53412878662257,2.1432853449423446,0.6932822801857245,118.04167056850561,2.231475878076121,0.6813615921589249,83.95986618550273,1.324098652496205,1.0472015550261347,94.17571907984758,1.3772079428101551,0.9802326723628704,79.50662466379553,1.066140709928056,0.5209510721467341,92.1197861348054,1.7920523196137026,1.1601283514212568,91.30249636649447,2.726536332831045,1.311928848067277,0
