index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
355,102.94382835243685,1.1102443421093753,0.49543105735168996,84.3427817922045,4.090902186778267,0.9352793450494826,76.18162081596695,1.6321402702488566,0.6689447073309139,98.7280348690831,3.623808745074301,0.7807041854608677,112.4310912382896,4.6698682918453525,0.9275211322379409,96.2565616967419,7.909546534281659,1.3291624037055771,58.23897719715619,5.360082228355229,1.1329330646703857,82.83382350073072,6.084407734937855,0.9973582097962437,85.19785766459631,3.4161454688784243,0.780846516615661,98.27021535949808,4.600226876858892,1.1007778949876252,103.6360270686929,6.444580530220191,1.1224660090561744,77.09074952787637,4.439566019135718,0.8830708571491265,71.22874710628534,2.4095890560663764,0.659270498571661,96.94821392610346,1.8465826905203797,0.7866589393085454,82.01583620452294,4.059190269139353,1.0021062154415785,106.63530907180346,2.926518531929432,0.7567670321432943,108.84059973282811,9.030829112948178,1.4257232428381474,82.28577076794689,9.081405125680787,1.3660096881610104,103.81959987896809,1.6319748079613465,0.6686396595236528,91.26741987348342,4.081421456437834,0.9235869957943855,74.31636092080079,1.6085554288480093,0.5782206022370875,90.42894373733583,0.8739404566848139,0.6104260999378812,82.01583620452294,4.059190269139353,1.0021062154415785,0
356,87.6043298703828,1.5642022784460312,0.5583651547650452,97.84769242476062,1.9820074161090695,0.7642668649700244,94.40961756526221,1.1736092566144576,0.5846728181002518,70.49217677447086,1.8419202434684248,0.6216967928551378,92.72930258455716,3.7823006848667218,0.8538784787266757,69.17957294291804,4.555784953715428,1.0193093001382296,121.32859178076797,4.3863880218066535,0.9665616441720857,79.43684809154027,3.071598569065022,0.767261579336096,85.99930282536332,3.873180000715493,0.818761104082551,74.46834670792985,3.9855818423129925,0.9908571336190787,110.3834787242557,4.974510200347834,0.9161049378528355,89.8525166459148,3.1086265293969824,0.7395162186710763,74.59284591148489,3.183575513888162,0.7034483667832976,96.27555534940207,3.2760476421962434,1.0598922462163631,94.13500931782777,3.088941678239085,1.0606354256350008,76.85391859134648,1.9230892418170253,0.6288059775722024,86.9595717684093,14.151182758877626,1.5958464646846526,91.78952011026827,7.543052020229634,1.2083055175185304,85.59162073246425,1.1729824917061396,0.5843672284843848,88.8120987155079,2.022344045748948,0.8304040202983224,95.14025348151375,1.5932483203759231,0.7237361380672921,85.06759324682896,1.570289111962995,0.9218444810283499,94.13500931782777,3.088941678239085,1.0606354256350008,0
357,79.6980831881565,1.3046536435223886,0.47136209189583766,88.57934225047153,2.5930096943766596,0.7508411164480525,88.25287842233492,1.6131296414516425,0.6222016815306837,95.69913905202637,6.638724256833262,1.0114475894055526,60.00766501347931,2.82025304108318,0.7374708694383509,86.19040251103377,5.040266158745415,1.0025530172862624,93.08647825369562,3.34404725194092,0.8781197077494597,115.68664899513112,7.795721228416704,1.1234379310255622,80.90233236543074,2.6673775975248546,0.67315910674094,109.82508499704804,4.575816236242731,1.0514836866075596,87.50024536536726,5.520046639246234,0.9794312127310899,118.67928644546201,9.720897549101458,1.2217113548118304,118.59048470975355,2.4397023931897057,0.5865736478986686,77.39671047227047,3.956163724405131,0.8048482744741062,93.00695148506095,5.860887087074486,1.0255670012969416,111.69643629520414,6.539246834766734,1.0532213701849718,55.98233254888689,7.955327605776436,1.274523272814896,122.18255689869933,7.390529600580445,1.2006122958859589,91.74891932717134,1.6132667982231705,0.622507799142235,92.96191003867528,2.8717472647618667,0.7549644400973227,78.16404643873494,1.3770017681482392,0.5247616848984714,103.57009633227639,1.582390186807264,0.5686528262886443,93.00695148506095,5.860887087074486,1.0255670012969416,0
358,98.49659939434292,1.3609727310106943,0.47963893526869444,64.49842715160169,3.380203531124545,0.8769276317890332,73.9903302859846,1.4729336341362347,0.6264252512835472,63.013634306563276,5.853012398387131,0.9599971770616403,123.3928274439467,2.166481194932847,0.6815958750522738,104.57071733593129,7.343438180966935,1.1698214490930745,54.331242768015244,3.7223741549473943,0.9316917707861188,49.12823044255941,6.979482883132626,1.1324206160518386,120.50444530229188,2.050319154771545,0.6501952998994017,84.86303416259246,6.837602236607783,1.2379834622425214,58.71151027625405,6.241088066926085,1.160049628453797,46.394371375730174,7.24414121259468,1.231306388781129,84.82865142501088,1.7387289709414513,0.5417337208859244,69.77097035967634,2.0516322199402977,0.7761354943546027,78.33667797095276,5.790526929876004,1.0955073890464853,49.11206149428904,6.117271495643177,1.0626069586002016,121.47752303414534,8.355969358415118,1.3629609003052274,54.92996894463961,6.399931934748026,1.2758275956425449,106.0095589972777,1.4727399337955471,0.6261198396600378,96.56807771444728,3.4782556359580066,0.8550155045625235,100.19511489668007,1.408062992297267,0.5199651313620414,83.53552015172255,1.2373059188796316,0.6331845179971003,78.33667797095276,5.790526929876004,1.0955073890464853,0
359,96.90774806656628,0.8580408445793262,0.4231587497898253,105.59106055910591,2.711105490572575,0.7980927785906224,107.07014634025543,1.2585869903480515,0.5887711478185294,125.975492564626,4.274552112743421,0.8797998918522654,60.16134289499608,2.600567231839946,0.6891622545667454,86.43482539703322,3.7962211146626568,0.8731923014771132,130.16712466307786,4.08248115469488,0.9193919523305463,129.81083445397476,4.419424893752531,0.8833032200309242,68.67343037692014,1.8806665046105264,0.5999143231484783,71.79820606996468,5.138614065370869,1.060718076762642,126.50974632779827,5.942740932568574,1.0560868258268552,130.2934092935908,6.678316171939905,1.1265475708590762,84.05821077725845,1.5279934558388175,0.5061385574877274,97.60684777030744,2.6305377492135507,0.8428999254863194,107.83599761433176,4.239619724110708,0.9803109025373833,125.00072795612897,4.660373116389957,0.9733660625330491,73.46429034780647,7.168449216309274,1.174048322680494,125.42155806817992,6.695634475167184,1.1641544597583302,72.85922859992125,1.2586460053703663,0.5889251279421482,86.31292201979845,1.9416637212409564,0.7226533072145086,62.39792284082103,1.0995167414118203,0.5034295334446713,92.85406100683043,1.5442623955489145,0.6762035207020979,107.83599761433176,4.239619724110708,0.9803109025373833,0
360,86.50988671190841,1.1505483155210279,0.4649419864301353,74.886043153628,3.710149295606349,0.8931980865579711,108.1684045858859,1.5110090194549974,0.6132338130607782,81.74409369206737,3.1242894785616695,0.7669850855112201,107.12026035283914,2.8474267939391718,0.7407761242371432,57.577542573922855,8.019642154428489,1.2871357586420185,123.65679985904315,3.9223184418931076,0.9706340781433854,78.92090877634188,4.359137619587083,0.8860851854834698,111.02116063618271,2.401180517789906,0.6326510304588723,76.24934109631852,5.602225298309027,1.1123268664529729,110.41456964806837,3.9450227494541728,0.8602463839688035,60.913255401908025,5.1518202175444845,0.9465022684129211,97.71020851175244,1.626410608438248,0.5332470398396081,87.73408751129,2.449712402594862,0.8210527848928971,86.41167551547446,3.2965727492030656,0.9114732712804935,75.90811359866711,3.6017623206289615,0.8297196135932225,106.89403287868697,6.369405123061109,1.1940865908462237,112.37119350143935,5.276968777338147,1.0682308019839148,71.83373419125523,1.5101616125580457,0.6129280360451552,101.70868521524231,2.9717792676008776,0.83662859034311,99.74441406705247,2.0497040067002357,0.5849513070144227,89.690198063023,2.0166681303476794,0.735444529009976,86.41167551547446,3.2965727492030656,0.9114732712804935,0
361,93.09106743552528,1.097266104904327,0.4630279523884172,101.83218218670555,1.9292666532632994,0.6810288711976339,103.32135222795586,1.467180968151076,0.6391173333764562,115.49331983876128,4.312850413241712,0.8214512494391051,63.5753617786043,3.0897556791994365,0.7230800219620539,116.83469862053717,4.459773065214714,0.9688751894532809,114.86555729544867,4.144106655886896,0.9387416114319951,124.81038256014612,5.405441691249474,0.9615942634245203,62.180559832644704,3.5684827628958815,0.6855900689241453,98.90939790525428,3.479042370649494,0.8255612937494617,129.24559370802743,4.696005728227258,0.9060814261686952,127.56464975600854,5.256814258791781,0.9366888012063026,83.10317234983788,3.9712061586810834,0.6708137254131964,97.66118273095694,2.5338731456414445,0.7897741877162106,118.24246842128096,3.7684354877111,0.9965253276442776,106.28028757368581,3.17537550889912,0.7681808270975559,58.10044927528285,5.3276819480647974,1.0814740351247463,127.78370529099159,6.486034534748094,1.111586972915282,76.67943881202949,1.467661875746624,0.6394230021311239,89.31954622511566,1.8157725413137258,0.6974237921726887,75.41739119071,2.227944956747022,0.5994952110445501,87.6003831630261,2.1677202801780897,0.6930226847842098,118.24246842128096,3.7684354877111,0.9965253276442776,1
362,80.06350931815767,0.9607889622064804,0.4772337351832022,93.1852822320038,2.0478411305622686,0.8384493189117457,89.4458241152477,1.9901857546416009,0.8403389356901224,78.8365092352974,2.051026188806028,0.7995860524292597,86.16801459921503,1.969328269636661,0.6040763838887374,104.08932123511522,3.511857488266345,0.8390722111483637,65.0823513982901,2.7181656248038144,0.7021032418777258,63.71337409394258,2.331919696617071,0.6582076011062672,72.58141652764508,2.095674669854643,0.6143839185688532,111.08125284238581,6.083248123016738,1.1435888924189161,56.84425254028381,3.8928123857896884,0.9148719240151064,66.42153568520298,3.563691927345031,0.8220870121980828,86.34964871790173,1.7583402877658914,0.6287520867559225,92.88242490113065,2.2869041648938873,1.100422794862806,79.4794759636725,3.1732537510967838,1.2157803746600133,77.00621619910063,2.554365601520261,0.757370690406939,103.62195818631793,6.005924046228628,1.0367636100968611,65.99568866369812,4.695376191135276,0.8832885191089493,90.55482656387697,1.9906278378554583,0.8406436423698779,83.78139508653624,2.018424785482309,0.8969698271813769,100.16280644868294,1.768672264054416,0.6943176181331122,91.12745103947371,1.8554582492198313,1.0941311553290538,79.4794759636725,3.1732537510967838,1.2157803746600133,1
363,97.27147488212664,5.059715554276731,0.9050598833370916,90.44437759265826,1.5808892292659917,0.9428315497362695,88.49204765590454,1.7392820546544765,1.3259676799047047,89.33547979084139,3.4874493942109495,1.5356989388625428,101.30479354352833,6.986837994739372,0.970577793144956,102.72470627511198,2.351897303060017,0.5604984478734614,71.05529039562924,0.826979595938836,0.453094746821115,76.75405411786677,1.8558280811329053,0.6300860868867871,85.7419573074153,4.999633752335023,0.8108358374374717,91.83072151340644,1.345265748861976,0.5580043904165464,92.01498113208358,2.2112629447191012,0.5676657409967111,116.77198518893087,2.4321205377814956,0.7076061255053925,86.01757280935759,7.746884747612798,1.0872530429103755,85.55948309435239,4.5068124256399065,1.4588757414591231,91.55934109504287,3.7870347499442087,1.5104316360367338,102.52083118935938,2.688738810969224,1.0061926217864026,121.80547812262218,1.2153203128770618,0.4609406188618525,55.4182587912645,1.218348981510584,0.4758076603108092,91.50816704111425,1.7394715133356085,1.3262738718926366,89.88454492015418,1.3393680245234605,1.0530902238057827,83.07427108231215,1.8076757258687008,0.7489538298110875,91.15380490038795,2.422119204519713,1.3207560953872066,91.55934109504287,3.7870347499442087,1.5104316360367338,1
364,84.72049047880164,2.426285800216888,0.5878583815767019,86.97408281843015,1.5126733247027195,0.8328437924260526,87.37967500576514,2.3809581157434283,1.4660971665711682,91.2899133834043,4.764083068496606,1.805787242163582,84.3386512974785,3.152636911319399,0.8404384840436966,86.03704169026089,1.454517385824586,0.6345595084778624,75.3038548005356,2.2308054838274725,0.6905914790419173,92.22260415422166,3.3993351976750974,0.8516299590969377,101.17348763644873,17.833530242628342,1.2540626770679935,81.14309300550305,6.073132368834876,0.9121018848674679,61.38964295038362,3.0666212126231196,0.7363701167874996,66.68273274997418,4.588121770746138,0.9291354983329914,107.30752723389817,7.242179082922005,0.9447262641708084,91.10587166778375,3.6731961732647713,1.362844276908939,82.20689419570931,5.220231595466181,1.680646586396996,84.37501485404813,4.413125589324551,1.2528935981934266,64.78670730998357,2.652269887383973,0.7264440415759689,73.15984589376096,2.7052782008428684,0.6720796280630351,92.6205027844466,2.380661262812553,1.4657936472360582,91.0982834426315,1.1376730983515477,0.8070155141059607,102.79238532957586,2.1983650044670062,0.683679968878402,85.63618737035932,2.1734763641048827,1.1818461298693126,82.20689419570931,5.220231595466181,1.680646586396996,1
365,89.66850413330631,2.363026693133631,0.8399944361001311,92.21963482677369,0.8467599324188898,0.6656868843321655,92.1543403835896,0.8081955266137852,0.7582845542824032,88.5065241286433,2.3734688186383033,0.9197827518960001,86.8238343700315,2.7899975643486092,1.0115428417320727,91.86370644543688,0.6693418649326632,0.525057987346776,102.12529020048892,0.5891503915295213,0.3787165647872407,95.71619781263338,1.7870412135605571,0.5704476890182008,95.08676867578242,2.048782526132174,0.7488583429521061,90.74367821412852,1.0752912485443191,0.5776005362805311,87.12915119043564,0.8304257120651735,0.4018526958837723,83.08611568394308,1.908901578742687,0.6163818852778616,93.26724042627099,1.8443519989060044,0.6124011717987144,85.65580759335447,2.1988261560164983,1.2050329885548428,101.46714225859778,3.066097368752531,1.35750870401656,74.11952608065948,2.010452914464777,0.7937987053704763,109.75316402421213,0.8423156507662575,0.46100758005720827,75.81179175021474,0.8782965479654917,0.3973249462005387,87.8455047485557,0.8084196546551466,0.7585900989902482,88.43303809824386,0.874084909728774,0.6854025846392414,93.16355462037535,1.8445069073514662,0.6464601903483838,86.1035639294052,1.524162110556002,1.1033359066998139,101.46714225859778,3.066097368752531,1.35750870401656,1
366,88.6716047760853,2.252037901591805,0.8010849724178297,88.00925432395823,1.7287238470983661,0.9342495433020392,93.21485427000756,1.0158172720903638,0.8290095861537091,94.9695534866345,1.682173320701218,0.7167924797162657,89.68936404618739,1.9205341336401816,0.8977914742738475,88.98383136838615,1.4625656304413108,0.6646182681878936,106.15534081847674,0.912828642356723,0.44588615709394375,91.58198478148874,1.4183732203160033,0.5199638947033695,86.60665322825382,1.556770737319693,0.7659484606361749,90.45278670888854,1.8341823371696533,0.7951460136285593,84.61469731658615,1.435375508685775,0.5313877191000607,87.32437356187313,2.6192016756998266,0.7069742930393323,84.21022563646358,2.103230348469269,0.6892441083543205,91.63026967761871,2.301135803501237,1.3170904500554275,84.87483723636004,2.8299925342185484,1.4072810189884775,98.3443461986209,2.714488000874499,0.8278678701896535,82.50045651950451,1.7558300422088389,0.671732523126079,114.87592198127226,1.6576656509543746,0.6033563175324445,86.78521485478674,1.015686350523619,0.8287045112545763,92.61139635449695,1.591908439902367,1.0239830389204416,88.21298817137519,2.0320343082009815,0.779503254247021,91.55166733665405,1.8682045732807786,1.3223027767192275,84.87483723636004,2.8299925342185484,1.4072810189884775,1
367,93.84260864750428,5.861282215968978,1.1694876003205015,93.74760471502526,2.265326552128598,1.0150090048185243,85.90691994669807,1.6011646593825792,0.9464751722925376,95.60930251668935,2.3864680962857845,0.857449604361824,84.62707512816068,11.14014354274443,1.7202695422991168,96.1448531822769,3.9749270455297587,1.1813399932791788,73.74386429273837,3.3317362320202144,0.9177559554539644,119.79612927486195,4.304401155911504,0.9296092112444115,81.06384647789616,13.7163483880277,1.6688856146308904,100.64941405270757,4.1761884413434895,1.190717685636194,96.43916859653226,3.7111370109818056,0.9552881482318671,104.1465808358819,3.1764302979838304,0.8842112781505438,80.45521940236942,12.557206753163502,1.3225181179116345,94.17569786175932,3.724511877069088,1.4853070699734865,92.75648589778316,3.3570541440455126,1.4988507976147598,92.15158857456342,2.8949170919592597,0.9777668993990168,119.73875058515016,5.630245262861714,1.248889996847652,88.10073461171093,6.008928486185278,1.1970288110573877,94.09316264497076,1.6019202971572988,0.9467805947574934,91.26649611714389,2.5320195399878296,1.0400531877569923,79.35229630901812,1.7459771517758584,0.6604052413897057,90.57312476070744,1.9975509493827435,1.241493567470592,92.75648589778316,3.3570541440455126,1.4988507976147598,1
