index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
230,91.67532401885579,1.5956375524926112,0.4949123492065811,91.04071661862609,1.3490055736032076,0.6939545814142422,88.308288775224,0.6894651516099184,0.764371391274396,89.85205107009979,1.6671189392881425,0.7396930322287264,93.97837660791687,0.9940789494624857,0.4588126912127103,88.7265818867274,0.6282570650246418,0.5876227513657638,90.20845387316406,0.6184346688898197,0.5502693737287051,90.10628162209247,0.9394995471468006,0.4838877218932323,87.45486797851368,4.481752509758588,0.8056788817104621,90.87990330809443,29.517415169135084,3.10323058223808,90.32107155210878,23.1839088075286,2.9015786999849698,89.53023234829404,0.2687162907844343,0.46213423252078645,89.32464827098197,1.6747980348559415,0.5740050300342528,91.23409820302693,1.1881962132078991,0.7864613327500259,90.07193727525988,0.738155681893914,0.8801170263393542,85.48926916548771,0.25335137371851907,0.4668861739120435,91.71001261820469,0.5177912420886431,0.5492305758401013,89.10108314945387,7.254073038303963,1.6911981348127625,91.62154544375272,0.6895748838232417,0.7646521534883639,89.29630673780473,0.5274315167489844,0.6241283140996998,89.18479733633963,0.8340582265172631,0.6323750112817338,91.39497895576208,0.4332814036689168,0.6528468164876773,90.07193727525988,0.738155681893914,0.8801170263393542,0
231,86.6913119460487,0.8564784847555976,0.6974936120751578,92.15854424866912,0.6228784519574578,0.6470489296761478,88.95174397644003,0.4696009006525469,0.6639691058986499,87.54590644297919,0.477398502215632,0.5926812833062832,83.11813044646004,0.756591499840895,0.5834772027903427,89.42688942691063,0.19916832837064322,0.42979577076829045,90.79848708437792,0.18194272065120035,0.4120499903444083,88.73905598609235,0.2607595131390832,0.4515683922738509,82.65990787677315,0.8791348015566753,0.6275021495434608,88.38363932527432,0.5247415762409413,0.5822132380473222,91.31400999405452,0.5122387589410902,0.6350193965995657,90.8409847187397,0.22932584675422474,0.48817129070347975,87.0810876353,3.1292940531244584,0.8628631256390088,88.1399887079983,2.859244160732401,1.0354240964648174,90.01742213334322,1.050310468839993,1.0986200376730944,92.58161440710425,0.22489754766992945,0.48009957719261803,83.97240480074875,0.14987906485853553,0.2716735646436549,88.79388792406641,0.2950066613792947,0.37347940161727433,91.048433087692,0.46872269536927214,0.6636637783926854,87.74618175413637,0.4326543571758562,0.49868749161717735,89.83027833942573,0.4766957526163581,0.6320125957396369,88.03737994689654,0.7156266211632667,0.8479723639407666,90.01742213334322,1.050310468839993,1.0986200376730944,0
232,110.75015348219036,0.8674030101723361,0.36106723445134675,81.20729254103202,0.6718006686355511,0.3821575118504231,85.0310722945547,0.3860740548583527,0.42603113157909533,94.9093682077797,0.18555821262200697,0.34479973792086327,102.77699501966083,0.7350212300608314,0.3721228637824405,84.22294945300615,0.2869336804275105,0.328775984685986,91.69287348876578,0.20142491008328722,0.2891264970605418,86.19589300685568,0.12413672177678003,0.22003356005197836,97.5441069424526,0.6900241474727504,0.3974067291876136,91.4459374605266,0.2646340198957818,0.3667271290151851,91.33629614362104,0.4937219609726548,0.46587759006038043,83.49879823883082,0.1553709174076892,0.251751204811712,107.54966696374511,0.8806811962938815,0.3739462216620866,87.76767194546692,0.26189073911799365,0.29417240290470986,82.85314081848736,0.3682791832645668,0.328375418331922,91.10495002820235,0.1714614497238517,0.26482844717303883,89.47194455859633,0.20199176823764076,0.29076027238345276,87.73090467284194,0.4215008375431882,0.439796455336649,94.96903289119957,0.3865839522172752,0.42633620463230437,93.65083681407906,0.14263142094706152,0.245737382407502,89.65782462456002,0.5300938401032357,0.4313099289942015,90.94624328819687,0.09431085609998964,0.20803124271166062,82.85314081848736,0.3682791832645668,0.328375418331922,0
233,97.75664202350036,0.53188479516575,0.3127009755641075,112.22742700267416,0.2624080633441675,0.30201467806879606,97.31016491486965,0.21995910585203773,0.3206561698756345,85.80758199670755,0.13892232091749246,0.2833643219348682,111.3839503331877,0.7647476743266691,0.3797022374323681,101.34847667350815,0.42758197693527383,0.3277247018207603,93.19883316046237,0.17942047197356045,0.25755618237526373,99.22617152538062,0.1303947535921547,0.2200506959281414,111.30565943450151,0.45131502543201896,0.33939131839863523,91.3260518939324,0.5337706906047245,0.39032486988698056,81.21535842862998,1.0175805277844492,0.5081471600816747,97.08372270125835,0.16677873287866798,0.23992407981607902,117.72247352211411,0.5638080022923226,0.3373467124800048,77.9369067984521,0.2848041817123975,0.26198774251613344,85.70825773477543,0.2409761496393434,0.2748971110502472,96.78928900482819,0.12429394155326173,0.24343832348447872,107.65108667204302,0.1598130467717217,0.24219419335343606,100.87015619831533,0.4822562869928918,0.403203568181396,82.69002232322205,0.22023695305121696,0.3209611056969748,84.1193045575202,0.06155732129937378,0.1893711532337196,98.98958340188615,0.12563243086476247,0.2517160852358317,77.08810968688644,0.0694799428590719,0.1688902857319544,85.70825773477543,0.2409761496393434,0.2748971110502472,0
234,94.34732107597183,0.48029552813909576,0.29367752469873987,65.16095919701944,0.3964949559370829,0.3110260620438379,81.50976880513535,0.22442727389711525,0.32409732037178374,86.00267619855579,0.17359677946933316,0.278065890128535,82.63879616492808,0.8192100837106645,0.373002681000992,88.85944096821082,0.9109789456032866,0.6751255643560036,87.22132206898533,0.8204076795849397,0.6491179661512185,72.81986272413212,0.11422348606751843,0.21554424764989719,84.57306892935581,0.852568825675367,0.5295287695892409,89.34774937372346,3.8115021844274515,1.0418980828750792,88.82513459433689,6.7354960769863785,1.395479721719033,79.94338015958483,0.1572849222152643,0.2654169035075823,71.24330633737694,0.8233549012723284,0.38134271603804515,96.58157205892583,0.39240102542637173,0.27877863469330877,82.61103809798026,0.21875352192547867,0.27210856626036845,84.58949751034106,0.11117321363803737,0.2336853715170173,87.4225381251051,0.5349739189939271,0.5307936760009724,87.05495484047357,2.0819769908128114,0.8774879846737534,98.48951311129997,0.22423684126146584,0.3237928162467907,90.40151014331025,0.04633362841896815,0.14981004400844614,82.57437455388282,0.1612249308486714,0.25156411004372853,101.18372240983123,0.08076074336117799,0.17150332145306427,82.61103809798026,0.21875352192547867,0.27210856626036845,0
235,75.21891836425795,0.4271566454544401,0.29229271827116865,88.98347437161402,0.5749157936658649,0.30863102964411665,103.2148706749128,0.11887397770356227,0.2328356196351151,92.13844987927764,0.10406824973982691,0.21168495444002705,80.77562199103468,0.678581948115695,0.3593835720891176,85.9485172053264,0.2633590504688283,0.28631507888159236,103.50163109170069,0.11184726869140346,0.22354315896654506,97.1348844073279,0.0902966374694043,0.18523881999461952,82.24416799844411,0.6697913529086478,0.37101455742646916,88.0847695169823,0.3118939552288241,0.3557269389606356,100.46028353887148,0.34205953318328286,0.3732261764092957,99.7115102458039,0.13107626671107142,0.21563569571821722,78.4068095927479,0.8878304168384978,0.3527821952622123,98.43125801680455,0.2808642996421874,0.23897188383784096,102.47303471748913,0.12846836798200184,0.2251170163130752,92.53769356489657,0.1136457518895951,0.21200290351895767,88.84698579452447,0.16776219037891676,0.2413955323990511,86.64935058220956,0.3331600487243835,0.35572611715727565,76.7147789819987,0.11882958049810255,0.23272211676789803,97.79473752163881,0.056942033825663825,0.15088289748605513,90.41127775314038,0.239658021094115,0.2569271714770501,97.3236461952643,0.06360870781167542,0.15283487517221842,102.47303471748913,0.12846836798200184,0.2251170163130752,0
236,92.23833768615893,0.30555328002573556,0.2643122066990298,91.7086479377558,0.34886845257028143,0.2744314417264276,82.47850450614519,0.13851059907062782,0.23945075717864325,85.8511412151175,0.12733290109522485,0.22778630799017638,90.31744144831121,0.7277123722059523,0.34899197965807977,81.2944405003115,0.3164300617452894,0.2814614738850739,81.66440172533684,0.09771223942230604,0.20073072487330532,94.89683928960889,0.11335187585679066,0.2021178890447787,90.02148567914287,0.5334265938118635,0.34025551212426786,83.72934935262614,0.19669455195378702,0.27709828103415346,76.5557506625378,0.25895590184004386,0.3120677570007921,92.20506703951591,0.13405871285625368,0.21597230471221926,97.40787288389875,0.856192451833255,0.3387970488230844,75.95078738934052,0.2693676157932436,0.24250226428456112,72.93195599392513,0.1398126812654784,0.22919950737629294,89.70457718139605,0.10467337254258424,0.21238377896143118,80.58343355871223,0.10974369250389454,0.1982800300696774,79.2546964163119,0.20900752421125723,0.2753866159331399,97.45010841615071,0.13841154241342116,0.2391971178834399,90.57121191664169,0.04247413490608204,0.13919790413915278,92.52459452424976,0.15598862102992006,0.23161189783469519,74.21687035159742,0.06795779361838014,0.16111660868822664,72.93195599392513,0.1398126812654784,0.22919950737629294,0
237,79.43319655647082,0.5748218029417304,0.3092397470595013,97.81931177032925,0.6677776025215815,0.34420721373583,91.62732642587456,0.12709388762691065,0.23848395228930264,97.41479274908954,0.11367537261918043,0.21759923933167508,73.23768852189863,0.6779904498730904,0.3417037338482552,112.03891601961573,0.24103891338075384,0.2632548109424585,97.37734708977723,0.08101692472191407,0.18356289957252286,90.73537566694769,0.07605012068410376,0.169511160339234,87.7676583342016,0.7005919281847119,0.36192895430239874,97.6961571203828,0.20078065384835195,0.27015822816422813,92.7413478196463,0.21556507822436918,0.29145346536367217,78.9913271250823,0.1030938521127311,0.2086253411330953,80.50972961219236,1.0340155501513917,0.3604625482515511,99.53906405773462,0.5246538123068285,0.2711265301707482,97.46660725709555,0.1160970443675021,0.21509760426849875,85.86845685832645,0.09940649934619641,0.2092508395097196,98.13882019490188,0.12187844364421778,0.19720449716985924,109.28152074014045,0.16868853829100308,0.26179372474357204,88.30232636488515,0.12699259128793605,0.2382246144846878,79.4924372567978,0.05177537951578296,0.16524281343407785,95.1405934897097,0.36526853387138897,0.31612639327625075,105.13033930508806,0.07517746835920472,0.1649465638943726,97.46660725709555,0.1160970443675021,0.21509760426849875,0
238,103.88547170321891,0.5055769265709679,0.30115889332799956,82.31277596403382,0.5389107988866004,0.30172974415603837,93.66903358639846,0.11911256197635217,0.22699298092023465,87.15819582878318,0.12947789741740198,0.22098627566934786,89.95311395623959,1.1981908659948133,0.3991247117016172,100.63311210448713,0.6993663288167304,0.3398813228055861,85.37983664767322,0.1505328976585376,0.23482667682786476,91.61522457743386,0.16847227368370865,0.20084897574069038,91.33719615543563,0.7001001390489806,0.3650309212683827,92.97526001375329,0.2605693334701558,0.32530345318016024,95.94024300908703,0.26671657290141554,0.33773841136075383,94.41855361085267,0.14711644746207886,0.2251739131798236,92.9392442717959,0.9272097040703559,0.34805059207981526,104.20548757213427,0.548730982689845,0.26688367151267445,91.34785308661996,0.10751663619293873,0.20732513328925092,96.96339772462629,0.1396368195656941,0.22187895006777125,91.32617419122406,0.1997330523305768,0.25109415690458675,91.47204598539226,0.25897462048369263,0.3377866578499867,86.26074948346573,0.11919412586089992,0.22720173850522257,98.38952532633891,0.06702130104738929,0.1569235327641062,78.0966915763845,0.21475049961959242,0.24191206085367759,89.75685720192928,0.05947646781156324,0.15118825432342453,91.34785308661996,0.10751663619293873,0.20732513328925092,0
239,101.12026006701706,0.36278470911223437,0.27504581350791946,103.0592921236982,0.6913242514139595,0.3354396295067249,85.14017051637579,0.11750504951331849,0.2297005322215907,85.62758443798582,0.08782382409422511,0.20886755582507063,107.48143340891384,0.36862776987320167,0.3126740022511509,85.1834258575529,0.1966323779807776,0.2669509725771574,86.97645899249628,0.10343926044616455,0.2169136284449987,90.80923606662955,0.0648866972417743,0.17182466447764133,105.56013859766965,0.4108852832312392,0.33568712874175527,88.75706779515593,0.19173044767077774,0.29283194892668407,84.96693769608616,0.24152509219945337,0.31752421371513095,96.6793531497457,0.08839694180143727,0.20033397879398732,114.1627919311801,0.9827085452622605,0.3790722504456372,86.77305098893365,0.24110813066531792,0.22742868572484226,89.22263482740308,0.10579828254806606,0.2058189116179172,82.35148746575456,0.0878890225869369,0.205556495552526,95.24226089881066,0.13153679050756556,0.22082817107406635,84.16678316629972,0.263545481009054,0.3174463926573045,94.85938720042759,0.11774661841219801,0.2300058939834942,93.72445805609033,0.044761724052274174,0.1422032132422682,93.63535893153328,0.3861030699382707,0.277090427202739,81.95944565488816,0.06700395369500525,0.15671737320685297,89.22263482740308,0.10579828254806606,0.2058189116179172,0
240,67.58361521637167,0.4252391744075793,0.3095522558130692,79.98794935994637,0.4462748574554348,0.2868709972456068,86.07865505294467,0.11141383850526869,0.24160561844981585,88.82594243823173,0.12620662534196742,0.25005911897428035,68.4750912821133,0.8150836572190974,0.3832491803981786,90.37671640663301,0.3713583298692698,0.30800548613919737,82.52311107802862,0.11382386119592151,0.22507351100534384,74.997835890517,0.0846362722515846,0.1868783625544337,75.50750733147308,0.8940668824596089,0.4169972974889363,88.99160469678196,0.19342367561265003,0.3051682376705377,81.58105593123926,0.25023536007370645,0.34193268946211214,78.84578235561722,0.12089747633827357,0.21895517090584016,63.18233162929668,1.1355713048018958,0.40909436840078284,77.03539046980123,0.29818155326371415,0.24418707611925033,83.16582394412828,0.15415648176265126,0.2422943575071362,90.17676141974384,0.10662838603011866,0.2257934644820776,85.3790638489518,0.14559391720229298,0.2291613222117011,90.94222183117034,0.24764298342315735,0.3358588923912127,93.92204122831706,0.1108561557736515,0.24130003939822522,88.74139480779137,0.04646374884679895,0.1454618649926353,80.44215237931164,0.19223594598180666,0.2610892024387173,98.01242611103821,0.06600364334236622,0.16159847598530996,83.16582394412828,0.15415648176265126,0.2422943575071362,0
241,92.6701368112638,0.4770122426552033,0.32599218771962,88.99108371361369,0.3331821501301227,0.34375138257197757,90.28609426290929,0.16197740615959277,0.35347204598440746,90.45644710669339,0.15153778839204385,0.38487888874327586,93.30069765131545,0.5356385386096242,0.3446119816367224,81.75776556631115,0.17758066628918495,0.26995722487348167,95.76368490879914,0.08858216902175464,0.20881089389699356,94.71107396915328,0.06538744556389674,0.17882575821927496,92.69665504941784,0.6124364631106612,0.3769497018906643,88.7169731955269,0.23056987121371925,0.314543360684757,91.06580383402193,0.2698432981687818,0.3285239931548641,88.90714355965676,0.12446157173218787,0.23526480646959683,98.15292096504449,0.6046072897484167,0.33829183369476135,90.35956287729447,0.3308163882402282,0.27974252468524075,88.45600176561464,0.17656589110409876,0.2691233615109816,84.69055579057695,0.09772764074367969,0.23359923140075586,86.86506500864485,0.14062663663598818,0.2265881392269562,88.22679927572557,0.2377245281243295,0.31241956939651966,89.71361524340784,0.1623719993240032,0.35378022309418206,90.64663354096444,0.10796993206519752,0.23959122896988166,96.67921177956933,0.3174833876820894,0.40546220474872624,87.35588155421333,0.09258981678913074,0.20312405228628028,88.45600176561464,0.17656589110409876,0.2691233615109816,0
242,103.11705591288629,0.46944986823738705,0.31491297776009697,110.29406168732751,0.2012879748268621,0.26154624358578565,87.41482806384133,0.14866088885274842,0.26811011564619686,88.19345939077913,0.12937508632755482,0.26507310385187277,104.12573248571468,0.5824162957589587,0.3769415981023497,96.61345976501957,0.25845896266905083,0.29620660316919645,98.6904339975377,0.13674016223817226,0.2227679910532962,93.47380059852817,0.08772268474391748,0.18353252008546309,101.16215286907521,0.6607386751288847,0.3905669223413014,89.15604176350271,0.18325385929729004,0.2706013850195414,105.5106699508872,0.25890698330808426,0.3187718218602383,91.39405895681183,0.11659771987657375,0.2237152306822475,111.53489597103315,0.7305806905532263,0.37234918092475344,98.44885082593986,0.1980250466291525,0.22762633609360094,92.13152381036846,0.14193100180474952,0.23792190488962012,90.82629700507009,0.10288287822353442,0.21632977120087363,93.16230162497622,0.12420783680088844,0.2122898436294257,86.38276586986115,0.26005330147676076,0.3033625753889605,92.585232293036,0.1489643956636265,0.26841478635576904,87.33729992250535,0.05982537082301306,0.16412368123030036,93.55927764459004,0.09348514489970826,0.2226432652514073,92.62535591068243,0.0613915820753534,0.15543979046225212,92.13152381036846,0.14193100180474952,0.23792190488962012,0
