index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
250,89.31287878405104,0.8605457729302003,0.7009112766482899,91.07982703629139,0.39025019317828596,0.49916346482072027,95.60444229512245,0.3494439814380142,0.4933545821293944,90.18809316921582,0.31522586594300084,0.2774122200284031,91.3143724768042,0.993914136702912,0.7404592923409907,84.52169559551275,0.39019240372291253,0.3314523483454657,118.99332214017915,0.18257409885853482,0.2437374125421254,78.84232655068212,0.3751862000559849,0.29859679018027685,94.1763486197663,0.924174898873688,0.6415357824881649,103.39910062009875,0.3248361516036657,0.31397630861459574,83.26554828502856,0.5834413535522225,0.4668546958187254,94.66778644905264,0.5499932552213285,0.4576777382535261,93.3530916403136,0.8441391001693053,0.6217876311446707,92.19208248832531,0.4842297017658615,0.6468154838165473,91.045273154844,0.4524866158708803,0.6334816063384223,91.71108897946945,0.16100107175091993,0.2124900459796931,109.19489208099577,0.29343909586900446,0.2767925423094063,105.308553932122,0.273098360658933,0.2641322446738682,84.32536602670876,0.3495426777304827,0.49360715139183503,86.44390092760688,0.292471956290817,0.45446649783519544,98.08597888046039,0.2793160930458843,0.3155113477071304,93.09374072504886,0.40177784757877644,0.6039537230673283,91.045273154844,0.4524866158708803,0.6334816063384223,0
251,89.80228458344085,1.232767675624736,0.8747515959488268,90.89228581273939,3.131651258461997,1.851569776535361,89.81725382271492,3.3243027532711342,1.891716094032309,88.4557038333519,0.9294521489952864,0.6292152607233925,88.83634406186115,1.3687877398589838,0.8767484278008586,92.3906557540567,0.45559395020412385,0.4224905101937428,82.97833285104763,0.7439525547095626,0.4384281159314459,93.0902957070624,0.8177967077195413,0.5228805188521699,87.22298724921009,1.221130527478456,0.6753713385583157,82.73261286547171,0.5421106470305856,0.4661120229423511,91.15064715260297,14.259826105114245,2.215944525333218,93.02218284135725,13.245893061122366,2.232156736344749,90.19376358370843,1.815532237343632,0.9786570316224031,89.35658532861505,7.702043127450945,2.923608968786719,90.33005927190891,7.171338277754052,2.843343723962754,89.90923820176428,0.6256948455580771,0.7553957581176959,86.02735729195945,0.3023109457918981,0.3133634055324745,78.30174314106367,0.7328468683360349,0.4690980729325323,90.18274184616077,3.3239710062989127,1.8914091803974666,89.37657384379501,2.981016415350447,1.8069264488312164,90.77715491992522,1.9381956111460787,0.9601721639104387,89.2754332184672,6.936877959518154,2.804167416615012,90.33005927190891,7.171338277754052,2.843343723962754,0
252,90.06028011373567,0.5508789186390447,0.6312450613670814,87.28568608469266,0.7611763760554819,0.8551117516311084,91.94834208284001,0.8429064916266867,0.8832563641254297,108.14714026784348,0.3101798278557163,0.28998573516014386,89.43530132116389,0.586854888194809,0.653383535755464,78.21143527582892,0.4326908695541243,0.3484612282931304,110.91994434821069,0.2513379036311171,0.2765502383677692,97.12287846396625,0.34185657498963273,0.3036855667812226,96.0542271305179,0.3246996398924124,0.4002040996193877,105.23440526276173,0.36345540460322134,0.32544585531003595,89.8179298645954,0.5585460241670829,0.47556897100796486,89.39818047455469,0.6073858063501842,0.48714292702200057,96.09434343023105,0.2604830227483385,0.3705588882114298,92.82384203300242,1.0611036571210717,1.0095905266546554,85.95968787342497,1.2459269085404694,1.0607851820773204,100.62958223287912,0.19151987718027455,0.23752204947739616,78.77409523095358,0.3593200276869043,0.30084992856238774,122.46482044554406,0.30402532634652113,0.2986684370176411,88.05153231270849,0.84315266190815,0.8835619933858981,92.74877425659334,0.724529977928693,0.8369478135486976,88.05508356320688,0.303063597932173,0.385846714526924,93.8800883643108,1.0112669688059,0.9865271529526158,85.95968787342497,1.2459269085404694,1.0607851820773204,0
253,88.97566734566772,0.5049377674307635,0.5891526944070974,89.13326614062592,0.41869799294787735,0.5758194820774798,94.9406257199855,0.7746828293124327,0.6807300288025797,76.41897270149873,0.5012824373712721,0.3010413778122868,90.16589124643434,0.5927683925014061,0.625505006259053,112.09054659104801,0.5155213775512006,0.37731984005720937,74.37960884843154,0.4879194693320774,0.31198999003544053,80.17236460669154,0.5439560212947758,0.3230765107739304,82.66363267944504,0.5048786202261744,0.46786221168562747,108.0148320346756,0.39423025251565885,0.33360825604697525,91.87859985867973,0.5894576634023135,0.48973885769706005,82.26277272546001,0.5766891205810006,0.4760767660499605,86.86915381839259,0.38647363995011763,0.4317170338314383,86.3327946675072,0.6205102218712422,0.7645530282299555,90.52226629315308,0.7971862493937469,0.8064255604429454,81.4857501040597,0.14987585963425662,0.21392181851929803,110.4319211824265,0.37690655821071417,0.30603843517772605,79.97529544934059,0.378952823855101,0.3020881304356544,85.05943220506744,0.7748396921910938,0.6810358046365956,91.76773352723458,0.4393854798299929,0.5782075107421866,103.05758846515337,0.2451025196467366,0.31898085833281237,89.1792193345378,0.5677181530179718,0.7350384798610429,90.52226629315308,0.7971862493937469,0.8064255604429454,0
254,90.7235283909383,1.3881062677138387,0.5738415504907465,87.55671587081318,3.128697746151273,1.7672558922422619,90.09712135484094,2.8957225855745303,1.7410939677909387,87.50454705198894,0.6986211247393173,0.4609062410928225,84.08251413159925,1.9279640773238305,0.6093077573637063,82.66758635151741,0.5314171409395182,0.40321890670140903,89.76889475048753,0.9774227109576883,0.42339730168460393,77.35732271807552,0.7268854123108077,0.3876885532759451,98.02067170304149,2.1451648616586843,0.5978386658703843,78.06121147261895,0.5588531977587178,0.39725510710381506,91.75240278775695,19.893624783439844,1.9286758057670346,89.23534340384133,17.878749905966696,1.9551918305198643,82.13150728296455,4.1073736852496125,0.8034650660737126,91.93375631534661,6.999612826168158,2.6467109410548755,88.69933901423167,5.993755788206401,2.525370831245623,89.79574044028523,0.6484501418121363,0.673315957752194,75.50360143172603,0.3926461461109944,0.3009853350271495,78.10362134213877,0.5146810770165612,0.3475341881038999,89.90281725517023,2.8951878322321285,1.7407900904582754,91.47590871693627,2.360740824537707,1.6175838988135336,84.98961634386579,4.809142643462653,0.9797298450019131,91.68935755968113,5.845687623269146,2.5045584399223886,88.69933901423167,5.993755788206401,2.525370831245623,0
255,89.7860250167152,0.42879111690445587,0.5890064332660195,92.3906421934809,1.3893382462297004,1.193521651613597,91.7932280151792,1.9104115843169187,1.2679910307865512,92.00626952137877,0.4698436726552774,0.320609264667074,91.7672441716916,0.44082617573666066,0.5196120432224355,105.1467361432689,0.2798756939621753,0.31668790470727143,88.22710741069403,0.4396405422656838,0.31344805904582085,103.91205830122303,0.49629404270405586,0.343357807649294,95.05256668830376,0.34977746354584355,0.417367333283888,106.08002551627776,0.21492548889190774,0.27907542777101363,88.14625285120371,10.470657501049029,2.1395752845101295,92.2606715454518,11.145291238172115,2.1834510386720614,98.10508863402842,0.41415201193601686,0.44782104172841836,86.35413039662198,2.309110337346109,1.5335415526556817,94.45174040163425,2.3273064979685913,1.5265007153993315,85.61649698951338,0.25033517881999184,0.2898513496845603,107.4948586931756,0.2691140814813355,0.29232281743538174,98.4702845941731,0.5297112741171924,0.3534750161228151,88.2067441277091,1.9110855992195326,1.2682975008842847,89.56546455057655,1.2609407559204053,1.1320506342406167,90.11002049681076,0.30162515936903667,0.4093610365435212,87.17704304731049,2.2069795849038485,1.4988129760187832,94.45174040163425,2.3273064979685913,1.5265007153993315,0
256,83.58970867518907,2.0030956516419787,0.6176426266342473,85.19177410302066,1.8362820509038194,1.3041114468394777,92.2926983771709,1.8861884716858324,1.3188433403899191,91.0293736251807,0.46147099408406317,0.3468707312017638,82.97822654654074,2.3153280332656654,0.6694505857603725,64.1772475654057,0.44058715187672437,0.3732936600898029,87.38966559879186,0.4071110143603133,0.324118337457368,92.44660404169225,0.36596264004870716,0.31597505627788225,78.9926654286872,2.233392423924943,0.6352972394690781,86.00567381654356,0.3881422656535575,0.3490861082961403,86.78614283162572,1.462957466431849,0.7200340426203937,88.84141322537133,1.5810516774950505,0.7240974899445511,84.33650371850297,2.551101343350007,0.7453307423838652,89.11421043840164,1.943011793745297,1.4029584312357655,88.64549455043205,1.967455681053125,1.393329454457737,84.99473320394799,0.19275451460764004,0.3210273263466935,66.73495098556849,0.30707382252343096,0.2998723916006572,75.61605265859544,0.36194251172055253,0.2958531034582939,87.70736685183105,1.8857738255973604,1.3185373822688076,94.68981761204377,1.621021609711219,1.2509637222520027,91.51493560642557,0.35998091291763906,0.40872628979935244,89.73567517793477,1.7768759750319234,1.3462299171375025,88.64549455043205,1.967455681053125,1.393329454457737,0
257,93.30633444865074,0.5544316810561355,0.42461997507298543,96.7273951071216,1.0271984311584965,0.976973229949418,86.48392030575766,1.1636559390739423,1.0127129726503943,96.17065341109087,0.39782020823719194,0.3249694112631211,95.96236329944288,0.6786629546342317,0.4656778869224135,107.11211668192925,0.3198424872772303,0.32433377220195847,98.69006495856424,0.4996536168251167,0.32657017223119356,93.31958296970355,0.45908306629205536,0.34207299927217727,96.68303876055643,0.9252489670088322,0.4896226398651312,84.35350176644565,0.3382608443669185,0.33437776904682537,92.46892283396882,1.6987403658798392,0.7123206650050656,91.99179490748297,1.5518335910647847,0.7151335342320241,98.6394919437209,0.8273710568770369,0.48357202602965504,89.92184511444258,2.1205571748145693,1.46494757226672,89.23207849954127,2.2801391941278686,1.500306787954199,95.44152429624752,0.25990514248545227,0.31820167448401865,103.547431763909,0.4740771339807323,0.33843017685571664,103.00312095317805,0.4901859740259301,0.33035317663023084,93.5160607176751,1.1645113522063333,1.0130179794071552,83.23006704511863,0.9111407377112898,0.9516733359299299,91.86269489120066,0.2790474313647383,0.42928427291558935,89.16290622098744,1.970754215573522,1.414770037833755,89.23207849954127,2.2801391941278686,1.500306787954199,0
258,95.57025971982529,0.6746286811796195,0.4322035703533098,86.48258209260813,2.0062197490116485,1.2076272493299567,89.10485142131571,1.5639240773476106,1.1729518371802379,83.68116700116241,0.3666145920480406,0.3620447982399799,88.70221487348593,1.8063340263436616,0.5642507113312568,76.0652548404951,0.3999184064063511,0.3492507171078817,78.82950691714109,0.47228615171100774,0.3398160277883746,84.31894500744332,0.5140759109622695,0.38690829942205623,85.92367383625546,1.422601781072755,0.5567356857725748,86.2308885437183,0.29178341152493836,0.33373207679387523,89.631060955882,0.7822535396165268,0.5838575295287837,90.86528346311796,0.8935659731484238,0.6834085237498363,85.1198878243292,5.4138760569328,0.8312264593159444,91.14855535037333,3.725211326078272,1.735178322644767,87.45021677595153,2.5337579459556623,1.6165227209127322,88.68586046607668,0.26661309285819573,0.42074900339216664,84.83834513527104,0.3568121535552243,0.30026448744097645,98.1198069031558,0.40424982716310415,0.3187695429233007,90.89492911564069,1.5635465374513542,1.172646276914123,93.86878375426492,1.1566409795368788,1.0684071924536127,84.55814969425789,4.593279760121694,0.8133382212660691,92.24336392274158,2.8937355249148022,1.6390474464726004,87.45021677595153,2.5337579459556623,1.6165227209127322,0
259,88.48489035423955,0.7529280924902599,0.7810599998220227,90.86973061469901,0.6783761042561365,0.8431638226912064,93.00322524773019,0.8054188746213967,0.8057835882397253,82.37982844343041,0.36523962895176443,0.30195837485851856,87.12868973128448,0.7390917277119192,0.6576782443648932,89.63825369790996,0.44203889373292693,0.38283975178593643,88.82568101630254,0.4778526852169168,0.3256956980817667,103.54551395477567,0.4237777181490634,0.3139547779517985,87.22050944778198,0.8556780143206758,0.5733978411592373,79.00311252107224,0.31754592408427007,0.31048126079166066,88.55810860865158,0.7607366219498756,0.5736597025630205,92.6996429091407,0.6203551644332733,0.5558426727972275,90.10375083962451,0.7669357972152886,0.5471470934273986,82.02378158776014,0.8726637983194756,0.9084134401601583,95.7960622771483,0.9998509912039821,0.9310250423830677,90.45877576406187,0.20143208176647695,0.287966900808625,66.96367700808132,0.29610117086303944,0.29001350586302327,70.8385163783712,0.4368241210112582,0.30709685937437986,86.92679331142078,0.8053218172257156,0.8055337770975999,89.02579940440857,0.5890226309892581,0.7461785291771602,93.29242390833654,0.3804493077991508,0.43778150381040226,82.33662411294722,0.7945677766296565,0.8704653186015193,95.7960622771483,0.9998509912039821,0.9310250423830677,0
260,90.44916239034656,2.2152240007594024,1.7048788278020643,90.39831568458727,2.6731675484773088,1.8923882400330416,89.49555235300076,1.330031604991111,1.2361782148118807,90.93798101516094,0.4726259647085149,0.4798602582420319,93.14858606446053,0.5645210185945151,0.6826574920838028,92.10560867910442,0.5304310118925482,0.5686305830076405,93.64297594073268,0.5832323772678002,0.4587469141953929,84.60910438748094,0.6984673906980537,0.5161925707267507,94.80352923450715,0.563390265821293,0.5542023674323436,98.60172089201512,0.40108742968311384,0.4025196809734338,87.98630101505528,0.7692324453532949,0.5915781301749266,89.36630066640157,0.7733627987114811,0.6470333177219422,92.78978071165247,0.5744177565271319,0.6137507470799418,91.63848513937921,0.8542442375828219,0.9544293411733588,88.82561274194963,0.9910680241199272,0.9516885961569577,89.58222033967955,0.2940076349407793,0.40247992308254005,102.32979944011804,0.4619044100783924,0.3590152118108278,101.60770174100891,0.5521679884674685,0.35042902241482854,90.50452486133867,1.3303958681615469,1.2364842372395959,88.8785072916247,0.9607116035823429,1.0752603488078925,90.20895751609076,0.38221654325848564,0.4963139212528829,91.90410519996324,0.767536338084447,0.8801036961859623,88.82561274194963,0.9910680241199272,0.9516885961569577,0
261,87.2106511441052,0.2568031350751172,0.4774303984071377,89.71282607894352,0.6624129908352299,0.7885065879398825,86.7327436896616,0.8436547366769819,0.7780870417797725,97.64884029108264,0.4283421708867442,0.3230453708347733,87.74089167335396,0.31762579850825456,0.37275889736567325,76.316770606886,0.6808116204414844,0.4114311033254576,71.26494709142999,0.5283220540937033,0.34165399633701127,105.63030277805994,0.7041837870522155,0.3915296666913161,83.73943871657059,0.31702407799248294,0.3225624679792466,77.99819784682782,0.4425053965759327,0.34664721015174993,88.77159909212757,0.7707309201540486,0.5655299234247113,89.94985878635117,0.6250989468824834,0.56753838228759,85.01160647657447,0.26090393323332683,0.30026171391623785,88.06162510278023,1.148978044901833,1.104999636956132,91.71643532727491,1.3067322254446234,1.1521623150164175,90.60637412754534,0.18677198586609145,0.3090461063119936,89.36840119167603,0.42780964253968073,0.31002040401489156,59.66887220811897,0.5237999328833987,0.3471638740532771,93.19718246147997,0.8436378966726124,0.7780437554646776,89.26474284446415,0.5771211661391863,0.7139090645092939,92.11695548735514,0.4061704669281276,0.41556022152293376,88.08094339900336,1.1255265962517624,1.088089333035168,91.71643532727491,1.3067322254446234,1.1521623150164175,0
262,93.33830320747315,0.22526048461808448,0.37835383653337357,94.201778319783,0.7403128817967778,0.8401274942914371,86.28084222551942,1.0596227091468657,0.9149587930307058,91.94855698867907,0.3324498728678484,0.3027712960163203,91.49634490398422,0.2698384263385502,0.4026953055863465,94.02116250713668,0.5356363058141362,0.37476448169503956,97.77739521487318,0.5090579352424345,0.3264782796441755,81.21947024206368,0.5079440072112684,0.33379937150042577,94.01464657881372,0.26857689686538355,0.3511120660604597,83.59353831422794,0.3165967523774772,0.3028918480808787,97.08013106648595,0.754681512474054,0.5957977941209838,88.6086992330697,0.6949869959327329,0.67710010999558,91.66793327543051,0.19152160801609414,0.3189642511514619,94.2681522815428,1.288869800569492,1.1040623138501655,87.46112572450227,1.3111316244478057,1.1111763327539084,90.77283507388312,0.2528806784895995,0.42083245557314425,76.35964878158963,0.4003555317489389,0.3006314704279534,115.02428503058472,0.42540235259876896,0.31056526865592454,93.64879875448801,1.0597202089080364,0.9152059149517292,84.99027958294036,0.7138315548803501,0.8200049301692575,86.3546848418847,0.3418257251739988,0.3770687188691649,94.56322138372879,1.2244863775424593,1.079507304255072,87.46112572450227,1.3111316244478057,1.1111763327539084,0
