index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
276,87.54252902893342,0.8718934453082475,0.883166451912992,89.78271625786083,0.3637609375002668,0.41430115473549195,79.0002541233328,0.48348322278255046,0.4331965509632955,80.47130807452018,0.45391106491376104,0.35953694271563164,88.08703375477529,0.8879038995523788,0.8875647433630839,83.58471058533232,0.5427529053601589,0.4218094075333571,76.063455871421,0.3641898828152863,0.33895055879301517,73.09020271377943,0.3443696607752477,0.32508993641497397,88.9732136093534,1.2500743941607082,0.9055378692980759,75.8459308125533,0.37667961973360103,0.3449743199126678,111.71592264364936,0.3331187526969871,0.2962327220442231,89.08060514752775,0.28838860359030705,0.36434353382504236,87.96249394298131,1.2507952439676437,0.9113624338569979,90.03021121522909,0.29588041756507033,0.4862067620432114,88.94607929802702,0.3687467492571392,0.5058135075692823,91.27444044634912,0.2070504814109501,0.3233911906953635,80.64239055441288,0.5109857277027084,0.3637084230546336,93.43063925311382,0.44331236408762653,0.3887907571202201,101.00027627733334,0.4832308256384107,0.432890689594175,87.71980085428908,0.3004203358754191,0.36454863558821154,85.15799290767755,0.3292740324443908,0.3413832928677751,88.23877977167217,0.2789477673853056,0.4661536340254875,88.94607929802702,0.3687467492571392,0.5058135075692823,0
277,86.16060763371604,0.8216550014056256,0.8204243703221261,86.00384734051669,0.5567630592408452,0.6463175956348193,94.76676146984197,1.0466206949038728,0.7367681311392422,87.31570435238,0.9007288002793082,0.4458220935394617,84.10371229761704,0.9826438951732681,0.8710609715975527,90.19937293981661,0.484659453279837,0.42875863500698147,90.81298668407754,0.8501555044183057,0.4437047114430853,101.12780392646344,0.7712841737616966,0.4444647241442,78.06099904644702,4.325923664465664,1.1240238125216826,89.40125373859341,0.3598136485989452,0.3632434886550981,73.2540109056325,0.516806059299278,0.3634535624063673,93.85879019441762,0.4699082715601662,0.5552928644809122,79.2839771980184,4.189957872694166,1.0966507296661752,91.26941121395322,0.5963778403635104,0.7337202339476068,84.03128103297452,0.7060904999391027,0.7643821294180428,93.3549474031916,0.38058008135529153,0.5027590982664782,93.5061629892539,0.4779643133102168,0.3714771472293879,82.95761377035711,0.7423905747354241,0.48622386647562993,85.16324906166157,1.0465703497412633,0.7366371761977694,95.32164946422934,0.6003200067296968,0.6408938144682623,96.34182839847412,0.4528115516710127,0.4281131261722961,92.30215312537301,0.5908534839435293,0.7277498744759439,84.03128103297452,0.7060904999391027,0.7643821294180428,0
278,90.36652499214428,1.6638571616931956,1.146029704570471,94.13394292140144,0.7692568417869186,0.8524559800745187,92.14115344830064,0.8596271373074525,0.7637715175107647,91.63709776253715,0.52433708696495,0.3942968386396786,93.3515033175146,1.653896698435779,1.0167657145234992,86.44443165442388,0.5367352966765334,0.4746140079575094,90.55998412822187,0.7380284919287655,0.4232468378238503,92.44531670839646,0.7925815117103439,0.43062363930014275,98.07545953403017,2.661320362555783,1.0593041377272825,83.65753472573152,0.3305196602439081,0.35370868707315667,71.92718481691294,0.5029609989953387,0.3578940570770499,94.74421718173502,0.6569990481226361,0.6095581958421665,95.92391900454525,2.2792620516047704,1.0244240335854382,87.15051913357468,0.5976761890084906,0.6567511257345312,94.69493831051403,0.5621153058762018,0.6653584303192871,87.9710529565359,0.36774297728322064,0.5102417699324339,89.59936671433603,0.37283418123915313,0.34097731156016914,75.90376500751239,1.3200944321708068,0.5162270585217428,87.85893849128767,0.8600744139904453,0.7640763738199744,93.99063311359397,0.5949473609315433,0.7025486390688924,85.38600832650994,0.34629213976149725,0.44527265176973946,86.41500034289444,0.46430581748833477,0.6156270925838304,94.69493831051403,0.5621153058762018,0.6653584303192871,0
279,93.59327439976204,5.690808749305845,1.3785548294621284,90.08176847025756,0.5617492548496863,0.7057516569066,88.46800480578796,0.7625102241020916,0.7200363041806424,91.45248304336167,0.6381131328420059,0.5508799367260746,92.15557447296544,5.6392591703430375,1.3535035395182262,90.86872648559934,1.0983302067393714,0.6356162096914326,84.20528422734449,0.950080780233544,0.43479077834606217,85.17920841583337,0.5535896859584315,0.400012040896106,93.5089164165162,8.811689767971778,1.5748461662744782,88.58223139530186,0.8557584920789738,0.7818268266781971,111.97228051118765,0.46720917518372734,0.3695085625375637,83.03378144442755,0.6278537147759222,0.6729218501877013,92.08640967281322,8.651879497330043,1.4577359758276982,100.8422995368938,0.5458963503331675,0.6449295661546101,84.39895446133241,0.6355240663964136,0.6974966285929449,87.34507139086011,0.5684669390823935,0.6914054466632964,83.8455868631386,0.4414364446364109,0.40072014173303894,115.67056761876799,0.8290112936626567,0.4721458465572187,91.46153553178343,0.7624228413439329,0.7198133610527938,83.79777346567599,0.5257273240588617,0.5835528623563784,99.41473827926238,0.2877142069333058,0.3822002223012537,101.04029402861693,0.3288032194288573,0.5316647544941557,84.39895446133241,0.6355240663964136,0.6974966285929449,0
280,100.95946650198968,5.413752322923239,1.2945407436726457,92.32996724856648,0.9609124114763483,0.6682591942511689,95.77466018798074,0.7409141255545093,0.6684085446875727,81.15570365613543,0.6685189945730676,0.43892006132312084,97.79032351196403,5.046657178831508,1.2855121051290956,110.33779322620153,0.8578873493487887,0.4992768890232758,102.84315545054912,0.8975171727496234,0.44025733666656397,90.03758069004357,0.7471712365029759,0.40484206250789834,97.42292471083758,7.88740173585886,1.150703613700996,111.24128318012387,0.7496468027965606,0.44807339579603295,78.95393396459714,0.6288686031924998,0.36749577512323345,94.10924966346073,0.8556540427563265,0.590253156941639,103.79852054888113,8.7353462937194,1.1845033588837728,81.4700296777102,1.1544087732773378,0.6921147645075215,96.49172840581566,0.5183917373039799,0.608627486832605,89.75915460661776,0.4741738073531492,0.519757515932007,111.21102434034451,0.6724016738075225,0.4327496721760289,73.05574630955512,0.7565295616035169,0.45429927800412057,84.15507330675489,0.7408839090227884,0.668330363628948,89.89996119250402,0.38423222604525065,0.5624176097013116,93.27139711937092,0.4428964734424843,0.462755213611045,83.78840200241274,0.3234796124469058,0.5309891038339004,96.49172840581566,0.5183917373039799,0.608627486832605,0
281,79.87434759825356,2.2192042924407214,1.0171153086366085,83.39800107223266,0.8766843383062222,0.6471400545982352,83.35597965436706,0.7929721151337084,0.6318764244188764,84.23979260385833,0.9820424751464144,0.4530541564490277,77.37496859837069,2.4918526730604222,1.0649242766960025,63.19704058646553,0.7037537318943557,0.4489187756499754,89.81441171533193,1.4133795736999204,0.4628590787380907,97.491034135469,0.71830268961679,0.40946103474585044,80.3665324436381,3.4902222784125176,1.1330414274518505,67.24585254256326,0.34719036946122317,0.33078965636858876,67.5702785521964,0.8038980839125535,0.3642182856783319,89.10545962165926,1.213524046690839,0.6301423940671443,80.35668450247736,5.580184060834307,1.2788703788177813,84.05258699430767,1.1975773008936013,0.73537334862655,86.58518853829878,0.6423737523648066,0.6494837590788356,88.27817262506427,0.7137172179128018,0.5315839120114724,60.321550899551056,0.4493466435360148,0.362916636309857,92.21312516178179,1.9735612968525231,0.5763753973080619,96.6438462577262,0.7927260791406798,0.6315716554080923,91.84706836695031,0.500218025643877,0.568574946338493,77.88044181024974,2.0930907959646916,0.6351081103860103,88.3206451180518,0.6890803778821624,0.6674501590455698,86.58518853829878,0.6423737523648066,0.6494837590788356,0
282,91.95071330689262,2.713624617137401,1.036624567751465,89.8628764120575,0.7164849689542827,0.5300381699169583,96.59083287486472,0.6549065808247008,0.5262052855259167,87.92729025148718,0.6789679786402881,0.4015259967573804,95.27447382992172,2.814884538273123,1.0578894227889177,95.43141636595563,0.5541886889643489,0.4013355415486927,75.30701648304296,0.6227077906517574,0.3679133035680452,94.64423019787783,0.7003411848265761,0.3937050984799136,90.38952670644507,3.5404417722230863,1.108175274907267,92.7285111985653,0.29954475690033133,0.3202285566041848,97.45982517456021,0.46856237903210224,0.3227884186259131,84.23527284559154,0.5283115370295725,0.40728616335721934,89.17967142350398,3.7117372405303937,1.1171337667581325,81.2280201762785,0.4796484076167896,0.4682722754097696,101.98510192113991,0.3032086027399521,0.4202689213963131,89.71549111030643,0.33646177271972283,0.34259038979276385,85.18693164626977,0.3905027266425339,0.3411640659128592,79.67727664433347,0.6597050727238218,0.4179341815068762,83.3392260653491,0.6550248817174235,0.5265092302959619,88.49509453409786,0.3597470016804461,0.45090479007321854,94.05464568769028,0.41598265905111537,0.3950076981185661,83.07928382617558,0.30880919033961707,0.4209754682976013,101.98510192113991,0.3032086027399521,0.4202689213963131,0
283,88.9636096358271,0.9653540432119653,0.839671862336181,93.30512421275773,0.29304883939468385,0.43658249346012373,91.98351376815533,0.4965670157674634,0.49919191660174245,100.78428750499012,0.48586050313822565,0.35183828299946107,87.94616346331662,0.9593860012162191,0.8411242363510673,101.09082854107388,0.2829586432927617,0.33982745952701954,109.46056053804304,0.5078313519739631,0.36028054168794704,87.54566090075943,0.3233915336939477,0.3056437237705957,88.74359032605328,1.0289548568756663,0.8379613119131487,99.59411991120977,0.23500040168959233,0.2900855958888343,103.08838735449744,0.32268348968170585,0.2843872825480664,87.69042583628712,0.2745882261054073,0.3237568051280908,89.80686237806266,0.9111080441952188,0.8068538782079365,96.90550038514615,0.28056918968685807,0.41082567086086286,84.58950228713701,0.2795106348138406,0.4064839661311747,93.51303349887858,0.23006983326814784,0.28598446846872777,113.92559259193656,0.3470627182372688,0.3117607381142025,104.60097543413971,0.5151339815095372,0.38741243941348286,88.016152289822,0.4968287892809229,0.4994969861245082,91.35966907729366,0.25009660672266226,0.4138630185526872,89.79207552721716,0.35303658789364006,0.34583659831470004,94.75361213643959,0.1788024803685912,0.3657561291155515,84.58950228713701,0.2795106348138406,0.4064839661311747,0
284,92.9286668503731,0.6570171264386747,0.7411516395001548,84.05568612843898,0.2938841268898388,0.3907601000651624,86.82469362299723,0.5559061538558148,0.4533967904860764,83.69945316928371,0.4011777193186491,0.31970903160366937,95.76769218014627,0.6175511144799362,0.7272598652157923,73.03692544379403,0.5557428230959167,0.4081990868709968,95.55448051362013,0.4477064105942492,0.34131435306386265,72.96642556017609,0.37101727469372525,0.310944716088167,89.86446236434405,0.6077311975416616,0.713504161417314,72.85534731128408,0.28703369620549407,0.3147811477958058,84.87936560725018,0.2597454447165767,0.2682343804241587,91.92829405877448,0.26624900777898636,0.31354467606358305,87.82994482564507,0.6061272496859471,0.7040942862384184,91.13880975058814,0.22167206003131007,0.3842785680002993,87.74558318276895,0.23176257992590152,0.3831129878520997,86.85172745614946,0.18744361206639554,0.26596030562590933,70.21942701409256,0.3191538790647392,0.3066588506610289,83.9751835895762,0.3819032597279999,0.35750488369082656,93.10494476988124,0.556000666720382,0.4536377366438578,89.4459060729013,0.2738756204924085,0.3804058235833153,86.73030435666357,0.3940048076689429,0.36272880721294287,92.01876002419375,0.20088059226235952,0.37231719162369803,87.74558318276895,0.23176257992590152,0.3831129878520997,0
285,91.4129908740771,4.696250336200945,1.1626683186115767,92.40417882021636,0.42562294358821834,0.4667842488999019,93.70657933305749,0.6058005841410149,0.5092006172867138,80.6473959678946,0.5197765222888644,0.3603334072195017,91.24433095433811,4.567285332697801,1.287201377272905,94.96552441178409,0.6503423121612236,0.5002932485576108,86.25083168220593,0.6922910109676964,0.39320398375235366,84.03947506599816,0.7319061754158126,0.3954607103152584,91.17317056141003,8.374006737451717,1.6977711047975141,94.73375377854826,0.5389850308136757,0.5367143554155548,82.97722800401343,0.4257440643916733,0.3325616372244892,84.95220236322155,0.5825607907389881,0.39220087939681175,91.09488994326068,6.298138479921565,1.4240519718427074,85.1982527244233,0.8537951531348033,0.5382089743250241,94.70293919885333,0.3683642032045268,0.4380254410914585,91.34394095295457,0.34925913828176763,0.31505624081375294,94.96335832773315,0.5463043450769389,0.4038953028574233,85.4012909288331,0.6018615067646518,0.3999489871970366,86.29366290293396,0.6054751067864266,0.5088952399329648,86.04408734555354,0.3004081052866233,0.4236959928659542,90.95786280123689,0.3939933187068322,0.3281365282139473,87.14462981599394,0.2303119140246514,0.3946899861618012,94.70293919885333,0.3683642032045268,0.4380254410914585,0
286,86.85782882967992,1.266887419249202,0.9418662576316867,86.2193036938479,0.34346632208601624,0.4709422758524986,90.28189284109752,0.47634375150272584,0.510670152062875,97.52761552121933,0.31288146882677187,0.3054424216681849,87.03199902162469,1.3275821082904984,0.9847440856647398,91.37488449885012,0.46550199027873135,0.41227171437833343,78.08094226671516,0.3473862349700357,0.3251778494021279,102.10222055410546,0.3461513469844739,0.31223054706470665,93.0797927502009,5.352818215306991,1.1799102284751193,82.214747621061,0.3622214792519711,0.3862665075991434,90.2604754094895,0.3067168729065616,0.2990264922995311,97.59998001331049,0.25985885748592835,0.31373583988559006,92.09406118390955,5.300509625249516,1.106073222843595,89.33811088410647,0.2992739163281499,0.4082429117643636,89.47004550550632,0.29520252553610843,0.41103822562413495,91.8585742912082,0.1589263864311332,0.24483255854648367,96.27805761785113,0.4098992383804602,0.3530124937434442,86.19697925732946,0.3651785023441299,0.3452701368994483,89.71821860955528,0.4768938283426004,0.5109759102714438,95.48003989049444,0.2531134768606295,0.4385234829919072,91.03464466804418,0.2578104909333002,0.3032883828003268,86.61261994330759,0.1949589048466503,0.3654690873698803,89.47004550550632,0.29520252553610843,0.41103822562413495,0
287,90.74102273371616,0.5356393142901018,0.6769667367579775,84.3944361647574,0.2806908184982227,0.40835233644131524,91.97040050863673,0.4370653379508102,0.4633108754759549,104.73735316292009,0.3974469837028719,0.3223776472001314,88.57538131870014,0.5908571866992661,0.7101502240432256,87.53751342417144,0.4194849256151247,0.40352613321753195,98.12562531294448,0.32693130956648503,0.3128211205295527,109.49035122570274,0.38377803814308065,0.31952041902303546,92.54328784113261,0.7041800624119697,0.7179431417096801,86.80528123779632,0.4570772245434185,0.39594829725199604,86.96630669993532,0.3706456424782935,0.30669908437315524,96.11482111825465,0.2707269049233941,0.2996011544962434,94.49845428632328,0.6012891481504851,0.6722591715737988,86.14896484049525,0.2691757721847953,0.39929971479816084,88.40695728036019,0.3053100726788998,0.4196404084329926,91.14799585779546,0.25386869231986686,0.2733591059692163,73.87247673582488,0.38687432789783704,0.32886321338657126,93.01374622277574,0.36473116067168193,0.34900993098232924,87.95964749115015,0.43697603002170604,0.46308394796444763,92.89161930313504,0.25287715082894263,0.3999617082578192,90.94085852646914,0.2334258877813285,0.2980965154112993,88.62591048057952,0.20232533308312795,0.374008451740027,88.40695728036019,0.3053100726788998,0.4196404084329926,0
288,96.85241273412804,0.6575992509238341,0.708071394119094,97.88447241686124,0.4642954781060728,0.5697436298881081,88.68512749261576,0.6044094937575767,0.5942480763545445,76.49121834719301,0.5125412998676689,0.34466721534924716,97.86623068093938,0.7159817779447125,0.7373659159762707,102.01493229435188,0.319110191722856,0.3657263055096262,90.39510901567371,0.5279790164040862,0.3480182302704529,70.71024849857032,0.412448334479894,0.3266563934564023,93.72595785802197,0.8574556994949359,0.7845372512374807,99.20576929231798,0.3538464319960948,0.35909875271103314,111.95983536152929,0.4296789753739622,0.33011919323823125,86.16874218247511,0.32646129503845844,0.3150279839950036,92.44472447660097,0.9346645245588465,0.7762726403436799,93.77623826927694,0.2517274998325707,0.43204581242856954,96.0066776898154,0.3424791399791431,0.4730132209149155,89.97466037812791,0.20080812709425955,0.2597062197078166,109.98044788816398,0.4121153368259026,0.33725172420704796,92.70255228028604,0.5771866480633411,0.40117507752164167,91.24486436469587,0.6044874905336249,0.5944487575686018,85.08580953280305,0.3361177740683406,0.5241854188780181,83.24992803090772,0.3347237599195306,0.3253320122029425,91.40771895699807,0.23514790961483398,0.42147258500883084,96.0066776898154,0.3424791399791431,0.4730132209149155,0
