index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
189,92.56956955348193,5.239398282020905,0.9749639245802795,93.53570924705302,2.2897671892151505,1.2758516980001446,85.0316529708205,6.8735881429004655,2.468070474688786,96.37442248115406,4.498754797117258,2.0469886720403134,87.10875671142733,4.20974372569135,1.0854155958369496,96.99648515819503,1.2753027730960356,0.7647309720972105,97.93300768404491,0.8263198273289217,0.39672979315772466,93.12226895773473,1.002090110175296,0.5968854569960461,87.10966671365652,2.507899866221932,0.6436610521882239,95.77430865784578,0.46933058546177825,0.372680847592862,100.01286287934825,0.6783955771626826,0.3750403322561853,91.80101974350147,1.8030302824182431,0.7260232874982526,92.53337113823699,2.0019875159803493,0.6059716315924423,87.02706159219541,1.04768249449465,0.8679713620521482,94.33544468739309,2.062260410506346,1.2058013609554714,89.89459320577826,2.0879086869029666,1.044468007904174,90.39558382987232,0.6039768160958806,0.3494704868279017,113.23659977243032,0.6853164246897278,0.3539363457873142,94.89811318469677,6.87366081784109,2.468239827164612,86.56840732751172,1.6195742357840572,1.1733017132275123,86.09994997481336,2.055926929382491,0.6805253793007562,88.35696199874639,0.5129785171976071,0.6921151625460624,94.33544468739309,2.062260410506346,1.2058013609554714,0
190,91.20790663130957,4.000722371389601,0.9799643842200159,92.02589959628628,2.4441356664740153,1.367254425617957,91.41587518929664,9.193138276181257,2.8262763783198404,89.55388260823096,6.1662985491373865,2.3382028036185276,93.41468077623612,4.217001447437813,1.2573259432393473,86.21514268194801,1.1329034398323363,0.7639998937557765,92.17938620427857,0.631683563205223,0.3779182203186558,97.55499825512052,1.0508300341709167,0.6056174365558517,102.13125480439773,2.4934583635735064,0.649594385168693,77.31381997999942,0.40350689244303894,0.3652540676627816,85.61447593767573,0.4672998448554769,0.34987631355548343,95.59265183583145,1.7095563426981328,0.6929048211022196,98.30351075645964,2.4281562208165828,0.7426925670672115,94.59376325970462,1.5620799247837536,0.9695978424872737,84.27780336428849,2.0095376675208856,1.185869793256716,91.0220731469211,1.808045007504427,0.9831352453926002,66.76601976578286,0.5591978417137041,0.33265146144842384,77.00742134404494,0.48360771805793257,0.30500675531495247,88.58407212505558,9.19345235707088,2.826583650350442,86.48998450652158,2.017464979274883,1.2973491783837494,103.92020089051624,4.037318054484195,0.8783993867368304,95.03002310627335,0.8714448622315477,0.813911637557837,84.27780336428849,2.0095376675208856,1.185869793256716,0
191,82.5660698471776,5.300323584482988,1.1255897282664098,91.0389826446422,3.457507825817708,1.4656232081207317,87.31526636204585,7.156263518077944,2.487720593444023,89.07814762860923,5.522199601797093,2.1353452828517705,83.12342332373994,6.2612867911555945,1.3944266680112176,91.80897567589564,1.4723304450390668,0.8407619020968388,80.78439883118176,0.8626834747996467,0.3999304585702628,86.06358973693477,1.3002024800371739,0.6798600856195556,70.70631738920957,5.278747274416096,0.9252623455012816,91.68219226222288,0.37881074817637955,0.3686743619772862,77.73323725806506,0.6086338654809145,0.38271231324816024,101.15191775733489,1.5386819444306523,0.6884281951114546,78.51648284320427,5.686455524029463,0.9632586224877216,87.53981322488598,1.3689916467531194,0.9587152357982405,87.17590307870309,1.7737681627138764,1.1451367553023484,100.77854889774946,1.5198420872846214,0.9170013218886929,116.41651115292099,0.6644458299159633,0.37816811804083483,76.47657183655217,0.6991499958100705,0.3363370048517228,92.68386555542493,7.155101462693846,2.487416163434955,89.49630547785716,1.9945949081910441,1.3144398332605218,87.92695096757593,3.8608166432974165,0.8332975736566494,86.24426719907528,0.7956352987376721,0.792334923791735,87.17590307870309,1.7737681627138764,1.1451367553023484,0
192,90.29492429922607,2.666183782289694,0.8540891698563391,80.27872034678124,2.845231400316758,1.3871991198869587,99.65748840425096,8.922243843245294,2.7035548633572923,85.52691095103506,6.395484376890381,2.25511896287823,95.57385931951322,2.293202674511751,1.067536223309737,89.22404461950742,1.2477884073544139,0.7837029545217087,87.74387791225445,1.3200031212175658,0.4944985093295257,80.6823832721434,1.7891953921266446,0.7357213622936593,112.272745848814,1.655157219271567,0.5919940995044515,94.87956996518254,0.421419197245251,0.3586580120060665,93.52350286207776,0.6214186338463736,0.37706581275658624,72.31063176824807,1.9843569003449204,0.7280772141910198,97.64133481181389,1.2738215507286421,0.5961125831711108,88.8204510664633,1.4018300881612065,0.9278443508800168,94.36520903161971,1.8020549919259126,1.1330346231259205,77.0606877529037,1.7029751887629598,0.9220107420692527,68.92791515308456,0.6385615990178847,0.3634799301261946,99.4542420497143,0.947796287098472,0.39962327556795146,80.3420424762822,8.922610121641737,2.7038608681068395,100.0275397522654,1.9999033112817075,1.2989656530372369,94.50700137489311,4.510449782436048,0.8759716734055297,89.77329038440368,0.9172558203924556,0.7953853805158417,94.36520903161971,1.8020549919259126,1.1330346231259205,0
193,89.07669283192985,2.311424374530855,0.7873299724805887,92.35278502175393,2.852291067002552,1.3331981306214058,85.67337503278665,7.4457092036764765,2.4884838801179634,95.50058459103573,5.002917413100052,2.0516719130529,86.61103879552596,3.5617895493810554,1.1381668518480195,90.18278212297827,1.0246928840859386,0.7279831070867281,95.34196785427785,0.7609688862729609,0.3536524757215348,101.51623125870823,1.3423775086245122,0.6650125797500902,94.8583672690835,1.3078950327399843,0.4852195285207992,78.42791831038443,0.35925099620314777,0.33239947530272074,94.53884944588364,0.5038967841651495,0.3475548677387466,96.12107366077066,1.735852328963221,0.6774246087142967,98.92670737433697,2.018226975207367,0.6045116331598069,89.11869103364297,0.9524527856682639,0.7833183030869858,87.27888090464732,1.3293355637210027,0.9551588771924292,93.79402766743418,1.4525482618048569,0.8302657239254462,85.06078424146453,0.5235467962315887,0.3262577390149033,95.71696503190864,0.6564591493287321,0.3276236148057289,94.32636760391605,7.44621204903842,2.488791208684926,89.0272053800692,1.8560036773805177,1.2058472138531127,92.33554169265403,4.542400743268244,0.8387558562920069,88.45171549912166,0.7666951597460212,0.7191839391278194,87.27888090464732,1.3293355637210027,0.9551588771924292,0
194,92.55627527104859,7.968469726342309,1.2254848575081552,87.65473990318046,2.848798885780961,1.4479996412959206,86.46027922273508,8.829192814353812,2.847715069116742,89.94987545845328,6.0438962393172755,2.3701925690681063,73.54876014743336,7.678805877748553,1.51827467013322,98.5021018181332,1.207455178496797,0.8121231994642709,87.40374939977156,0.746528067269129,0.38947408726378446,83.83547806879236,1.1614605155549367,0.6518256918235078,68.77907724624501,6.310387816572819,1.0828655424688574,105.41913918861202,0.45364545422239155,0.47739294909598495,90.05207030650612,0.5292230797964989,0.3815308941061245,92.04991922382439,1.4256885046428704,0.7271986964043794,79.62527487685244,4.84373620685976,1.0436489118592587,89.66401014064446,1.9490634014830552,1.0465015730472376,91.3018462598771,2.417680176021642,1.443805933974107,91.79955022822517,2.2397444113037444,1.3264261161220134,98.53474505619663,0.635480242286981,0.35408626496207823,90.2188916697283,0.6571832037086691,0.3415454312420288,93.53986121045601,8.829578774819389,2.848021934909023,87.304221673562,2.197003059742489,1.3579314962246039,73.40280399392562,3.6567708487396056,0.7981840525677035,90.48599864300691,0.9380876547776976,0.8459458283500141,91.3018462598771,2.417680176021642,1.443805933974107,0
195,103.73898839607894,7.8520052019793996,1.1954123373647552,91.99925018158328,3.0659106047647198,1.3083297643774259,90.85869591712327,6.703508033012866,2.2557134321853445,92.1611723176187,3.8975833186054416,1.8010371420892708,107.65146280778062,7.961311180647031,1.4664474734438755,81.13485755917628,1.5135760242746048,0.8131090427646925,95.7803079986207,0.7569581463186951,0.4262729676483576,98.69087824952142,1.214944689152007,0.6502005583083792,104.71868180677204,6.111552824233375,1.074114978358191,76.00202176041242,0.6354940321002351,0.44486185971067355,101.8542552206759,0.6904730032351405,0.4130019156142345,93.77035189543933,1.3714762367513202,0.7105339121292504,103.87660762569362,4.900336609197082,0.9252689931165958,85.54650184497281,1.7560144903891544,0.9545869060092778,93.16351798163042,2.2607035798327115,1.2718397535873833,91.02909396798064,1.8783634311851864,1.0945925475140328,74.10261319984403,0.8260983635761718,0.4000340565585914,83.64828426276694,0.6485514005683922,0.3672720321275079,89.14313460124687,6.703050935334884,2.2554074797502417,87.6720357980531,2.6274521336626853,1.2382564463424846,87.3169783573464,2.0834585262869436,0.6292628585848763,85.98068838188591,0.7121420323383927,0.7355973080467784,93.16351798163042,2.2607035798327115,1.2718397535873833,0
196,99.4577903370723,3.4575573167784923,0.8967648204368461,95.90682393883984,1.8802528946739459,1.154421396707257,91.43194408616577,5.428402243323139,2.160847090655933,88.982790912894,3.8500882429466565,1.8218379234324389,107.4146161929523,5.800228522105378,1.2565742727801856,95.29909154225275,0.978975430298476,0.6848051432418142,80.36524273645057,0.5905503101347254,0.3704395715195022,85.56838114176848,1.0562664442766525,0.6226266976396982,114.40931040593937,3.113792923086124,0.8024767976791582,105.5604553577493,0.32815687413152345,0.35067916108569414,79.53154258054141,0.38709792512197316,0.3420143043130909,87.29820335381275,1.2848105462946615,0.6993422259403346,114.8113102413118,3.824549996863257,0.8616943470206377,97.2034914570464,0.8583190556195328,0.8222371938878349,82.09969593780318,2.0367281940167596,1.2182290382449328,91.72712967654063,1.655703203561704,1.0415651347202752,120.54140448565133,0.46555324186396,0.33809310895246547,102.1534261735215,0.5261658246274984,0.3291110491333846,88.49780909487168,5.428518586099647,2.1611343080168086,89.6136803972565,1.243295764676103,1.0389219545924568,117.93263795670639,2.271304836281193,0.7163405038827274,90.58411646432255,0.7160773976080612,0.7494799975701586,82.09969593780318,2.0367281940167596,1.2182290382449328,0
197,71.45582032532681,4.150284770863678,0.9959173250137361,88.78848655074034,1.919655611684958,1.21676261788424,87.63419407531877,6.617654570534286,2.4091697798669927,92.08041040588364,4.61301874280664,2.000242982540126,77.89540143472264,4.228372422480853,1.1824586308162168,83.55096874201978,1.0691164309265664,0.7372979684535829,86.0250626771903,0.5753484240685977,0.36256561605578314,93.36321150832039,0.7684409335678456,0.5480688923789503,62.550264000764166,2.674218346881036,0.6273893592649215,73.06213673305994,0.41252480542401126,0.36154932172889154,80.42139149103106,0.4783608374378271,0.35493971718150813,80.90665414290478,1.3517864197813465,0.6602953037486242,62.42476332421579,2.1232386023512198,0.6386711652186993,86.10145857293033,1.1862039217813336,0.8708450795183813,96.03404158395942,1.7702165128803433,1.1050559646818923,76.69195797878528,1.345001474821737,0.8983732898286539,88.25154680291737,0.610756880196995,0.3640345665087421,67.6571705613817,0.496056790636837,0.3156455222212572,92.36589439349446,6.6177957151039735,2.4094726347733237,88.82268051786339,1.465240220679636,1.1726979354052043,78.06495225439842,2.5349895624091427,0.748670829597733,92.77395950203767,0.6864448590349181,0.7468983271624989,96.03404158395942,1.7702165128803433,1.1050559646818923,0
198,89.35010198627786,4.505120991808337,0.9233607183466137,94.85030814799374,1.930826918955184,1.175818148064213,85.7149058706616,6.897795563146167,2.479029433016889,93.88618830512046,5.319877415809235,2.1745607637551716,85.74619602792721,5.1516921552271775,1.1451375059362865,94.257815895376,0.9891079233936128,0.7100309112496789,97.09123921477531,0.6171231539310291,0.37829275766964854,89.98089952278646,0.9851261063570435,0.6057569308473002,87.73906711517837,3.5809296291651393,0.8465205687137702,84.1098572316441,0.5764665652970068,0.4502416368896041,95.43105972901276,0.4813189984505121,0.37062391642612286,92.44791421828775,1.6145078853556398,0.7400310567546595,94.91980020763935,3.8418797831426312,0.8389688527085808,89.86290194789525,1.2593782932779805,0.9691918645729058,86.46711239173048,3.059084275205125,1.6126603714347956,92.74558921257865,2.862993990507544,1.4669693402535673,72.37313660949658,0.41428046816195524,0.30836195022672663,97.57926811696342,0.5608876363713886,0.3185856916321862,94.28539731881445,6.897965111332231,2.4793347172719766,86.40992162578816,1.4737956799311778,1.1107071009147924,87.62815704248095,2.2287715484478086,0.721318883820044,90.73743111051358,0.9256435568771244,0.8679625822510569,86.46711239173048,3.059084275205125,1.6126603714347956,0
199,94.41430494258637,7.375989247327078,1.2001715800905286,93.23514812071518,3.782547112295615,1.4011839205812777,97.97647951203255,7.797806581769363,2.5637945410151666,80.64396111666001,5.856197682129384,2.2325154341659155,97.24777501011563,10.610129950503614,1.545516048267878,87.76533565544754,1.3639274828619115,0.7401905374715158,100.966732032336,0.6263545292605782,0.3818508267998041,83.4222248312601,1.0017559496526978,0.6129978674881272,93.8444323038746,6.118864414043083,1.0134349818294321,94.80288204130298,0.4179108472169181,0.379518244208662,99.84789823707652,0.5678641660206613,0.3949904269680675,86.9190839167717,1.311340472308876,0.7554632538976734,81.30849475081723,7.131123045161166,1.1102176106442252,91.54080385949568,1.4454104762734377,0.9690149587175235,93.31192162254992,3.2143374839386243,1.587961093565274,90.3883838272101,2.546875702941335,1.406619847424681,91.97579530988044,0.7438222155769202,0.38560970548649354,106.10394931891828,0.6980872531138722,0.3615646455720869,82.0235913070949,7.797610775812385,2.563490850755657,87.45891982392817,1.9190961787080838,1.165658698790087,91.60019880173222,7.0698349293897245,1.0469232910457253,87.90886443796633,1.3271191044349553,0.9049020057030399,93.31192162254992,3.2143374839386243,1.587961093565274,0
200,87.89217688291302,0.9646075016156871,0.5122435224480579,82.7273369985991,1.3027135852588443,0.964292725973082,91.99162134702168,5.410828093165345,2.137025816135264,87.72274935580766,4.442045450902999,1.929220146405341,79.84338382453387,1.259701445101672,0.6288212422727719,95.92597924056037,1.1735332848962512,0.5676374668273122,79.13849009005303,0.683520604149101,0.3543097564080038,85.4267291316883,0.8184675327728275,0.514326171939178,92.41424979318393,0.7846193239359448,0.4275701624533653,73.54308027718969,0.3918163764708244,0.34846079956012027,79.29516917343054,0.49788293740395073,0.35102494865073725,91.7707755185815,1.24663748509398,0.6062856484343889,87.80202442445429,0.5716124565745133,0.42949358801737,91.88025546702632,0.6819203027345425,0.7595965995064122,86.56470853351378,1.5744169168657496,1.0908596423843728,86.63674134659067,1.4099967661467787,0.9000280006677757,59.807278042273914,0.554972874414064,0.3362357738045136,90.24633024554952,0.5728031674234526,0.3198352800549636,88.00825252605925,5.411616033987844,2.1373300669613573,96.36774405098986,0.9565719171142613,0.8859871625758772,90.80572457121144,1.0923238452013575,0.5436314710195592,90.23330881367161,0.44678815104635466,0.6618338144413632,86.56470853351378,1.5744169168657496,1.0908596423843728,0
201,79.99104467268677,2.8473249185698877,0.8423598518328909,85.53542100537311,2.1239047870257957,1.2400735113081969,85.07557186917816,7.072695691684103,2.5463125774610815,97.54458090851635,5.110171870716468,2.170961921317333,85.03255348576927,2.7772672595238825,1.1144460319017473,84.62231490581077,1.1195635083109838,0.7335449028734514,93.92838512871857,0.7482929323486703,0.3945595864872896,96.5851665033041,1.3798787577013565,0.656483436330939,66.04667734558471,1.4606965235399292,0.5851801584820926,106.78857639987174,0.3837643367986858,0.3587912045382422,97.70766715530974,0.5908910742980665,0.3784064529533577,97.22959223663482,2.3409292882274837,0.7487242781141881,71.04883631528618,1.3801951547774725,0.6248749282502923,92.57927243637566,1.220151246651198,0.9000799774132334,90.74715716767385,1.6688366227608848,1.1120013751883135,99.19490389159593,2.104096612755837,0.9677643104343041,108.8653575068823,0.5668429983959268,0.3496453862001154,92.22976137588653,0.48286155146527593,0.31811834924498406,94.92418190281282,7.072467797563904,2.5460063062406046,91.4017267559376,1.5033297140010173,1.1379331796683791,73.83524182113109,3.5899521581174985,0.8050365663701994,95.92990594132975,0.7352376273111763,0.796887239425596,90.74715716767385,1.6688366227608848,1.1120013751883135,0
