index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
146,85.72806893483896,13.460933926600484,1.8771835195073745,89.65909305405631,5.28370272101187,2.1385257157000512,93.75547415186125,6.130360063290084,2.411307526944913,92.09760254592625,4.913628944891971,1.752499263675824,86.17985431614018,13.168345158228524,2.276383188854197,92.99126209185927,3.9239188677603183,1.1896115228257946,105.49504675197971,2.1447877350263505,0.5654522878261077,91.56620346199958,2.5024589753239557,0.7020958707756793,92.5661829324586,11.741808446842962,2.016004087613994,96.18137952753838,3.9116106693196224,1.272606010267648,85.46209852469151,2.1275710983621647,0.6822205258241689,89.3490170166875,2.67024796206271,0.9374559519499521,89.14031812475343,9.083304708190024,1.6136832486951145,88.243517205008,5.454142263783062,2.321848733746371,91.72937037787047,7.504777916015205,2.714651944493233,90.55943738259808,4.12442619600071,1.7332272741021117,80.72341287015834,0.5539237873803121,0.373607639626391,122.0469596817642,1.6856955768490502,0.4767581282931096,86.24436571514221,6.129895493313042,2.4110035375369443,93.0133400578434,4.363272405874876,2.0305654242332043,86.22210818046968,7.202554215721152,1.2721961859540318,88.994592266079,4.379372169296737,2.099158464462974,91.72937037787047,7.504777916015205,2.714651944493233,0
147,103.35863718903903,3.9854064450667304,0.9896441358480955,92.3363979863481,4.287422709678243,1.5180300111234413,83.73910122568186,3.890672822658256,1.9446728925266734,89.44341485277276,2.345969292466409,1.4162961333537571,98.07479064443734,4.930496789371713,1.1733041660977557,86.66416407888602,1.4428021256375203,0.6528928075748933,77.88112044084272,1.629133013345809,0.5499103502923173,83.36917503854637,1.9713354990792227,0.6676920376655183,93.86740304633571,3.1499393589587648,1.1974183611962739,80.79680612650132,1.8341547260364237,0.7783626344265113,101.98300861572278,0.8642751314709953,0.452936614078182,96.21391237632216,1.6395707374432258,0.7503973479386346,97.10240705697288,6.736348869815546,1.1293395383367266,90.84611694271672,3.429276436791154,1.587504746238777,85.57446253404525,3.5966199692937244,1.7681278061094208,95.47890939705536,1.816265238056747,1.1036010553721178,107.14271904863756,0.8056790763266536,0.39273385093043134,53.50756177118391,0.8810848484275773,0.4158463659205494,96.2609537111533,3.8908120109738,1.9449768391207338,87.52522499612832,2.304989086929529,1.327820021855014,93.64744646784916,11.755400502251533,1.1391415502446622,88.92862699811322,2.5661339723006757,1.4584860197798348,85.57446253404525,3.5966199692937244,1.7681278061094208,0
148,86.05406784896705,13.977672869118747,1.5025723397174724,92.86541961541789,4.842930433306463,1.890176925796489,93.02627572444487,5.533768038818125,2.418457728765944,85.4355702096764,3.574387553314137,1.8063706950204281,85.86068065600669,15.69038030689887,1.777016587479143,94.03901018382092,1.5442312598203722,0.7263266909253611,93.28342716545316,0.8985170418757781,0.5062261556357635,89.11699010454761,1.9216878089146514,0.7063630113414611,89.44498191948001,13.416243524059675,2.21403827694572,91.14925758304793,1.4571957969518408,1.010436476329674,89.26567493034456,0.6493981113626337,0.4558108042305529,84.56033507363175,2.0282992169087106,0.9834212516640121,90.71363511333662,16.78370797931907,1.7047329180074628,89.4678821849427,6.084192648204454,2.1932446606941256,91.60574646228976,6.971534530881091,2.65656325398711,85.48236545846007,4.534944295452211,2.005990175183085,88.71609700091611,0.8295913860557108,0.42046489543946675,95.90637650686155,0.646086295293191,0.3419389633679169,86.97369404587461,5.533993578234784,2.4187625323692976,87.23872386646435,2.869102401644813,1.6693369045571387,93.64393969100158,13.384583321081408,1.2493114201737592,89.51019216623378,4.9701651955565955,2.01060482908015,91.60574646228976,6.971534530881091,2.65656325398711,0
149,90.06637573053229,6.401158611546153,1.6767338224522215,89.2818783360736,6.342042562683358,2.4369597723820817,90.12621925740845,6.593419530494619,2.566557588761159,90.3144957573044,4.2864634734255,1.9679065177126551,94.0409813296779,6.031211767275236,1.5780360386561114,83.16079830171846,1.7368000795013685,0.8263158086554672,87.73222740642261,0.5261906169422402,0.4447185050496934,90.78181793171308,1.5340662421276068,0.648686556127089,91.79425562991587,7.711883958287593,1.9527732220103025,86.46877088735314,1.8871912236025064,1.0645979139902146,84.00705075637318,0.8184448525632962,0.5570068862935381,95.37191160661521,1.3531627464387834,0.8265262057421582,88.97457125603029,7.225876051054677,1.5145640582045952,89.77959220069455,7.279989602162127,2.5954355989863203,90.78832254277414,10.40406066500334,3.178186960827542,91.29143939480026,5.3361877334387975,2.1831678198412137,70.93757067805322,0.8189258293351275,0.41014002332839006,95.54869438129275,0.7556218057997547,0.35022577616674555,89.87407158927935,6.592704205168882,2.5662522048067804,89.28199061805331,4.617309299025553,2.1691452111507523,89.62258488918488,10.372076609784404,1.4353421880842836,90.51290807108106,5.696996140629481,2.3847696452033915,90.78832254277414,10.40406066500334,3.178186960827542,0
150,90.75458702662829,12.319121056918442,1.7004468162806188,89.12641389527992,3.78031436408825,1.6916360090844473,91.9648193425644,6.4886848411067,2.5140679939538693,91.15964595758412,5.561125520806558,2.0567396192499956,88.7333959916459,14.006525568954649,2.378028003462952,91.51430948868118,1.9214688291231166,1.039683789618187,99.99159325619173,0.9188500908951115,0.45079950383194817,98.50442367536246,2.178416252308985,0.6996992652814445,87.2433323861892,13.449169445121644,2.5351587831370512,92.54794638081395,2.9220047379238863,1.2810189069005735,93.13460928993852,1.048473981691377,0.5398547603244876,94.83710043177838,2.100045663940856,0.9698581872729696,89.1629844189922,10.248205578571904,1.6435469694700489,87.67836618086712,5.130200328372754,2.13194700516845,88.02551106569408,8.11810964307973,2.835589410051399,96.68933119266089,6.325356307677196,2.33395853457093,103.06126923657916,0.6905851367420943,0.40569247700721683,94.88847022308971,1.10047010104056,0.3853091192850123,88.03504256161284,6.489345087523651,2.5143737464822142,91.01217743267948,2.7585634310662956,1.5782170134114732,84.68613322483506,5.536498680887858,0.9828988886931789,87.21892960466872,3.4537355798548015,1.8770797930848424,88.02551106569408,8.11810964307973,2.835589410051399,0
151,92.03140287594186,11.655375289388223,1.498422932388523,87.99520167218125,3.8696014453780667,1.814252709495,87.55361686462925,5.588622112982272,2.2755801924088215,90.74842243942177,3.911292238818101,1.5164959021241238,88.69630560716038,10.604192438613193,1.8580708169198081,94.00187461006979,1.5237804378864575,0.7933643398438195,91.53007289466171,1.2833897348804324,0.4900238509830761,70.26714696754175,2.19776954757489,0.7013642467912751,91.11660227632622,9.781909786277682,1.6578337906152905,89.47339505259008,1.561006439778905,0.8133093064251984,90.18320981573346,1.040251328931279,0.5202868033574464,76.96444969701152,3.547793394643465,0.9352227893604954,87.88297409561169,9.071813737227178,1.2546458350304592,89.3323427443754,5.168071712615627,2.155572799112918,94.71867639048033,7.750774759319129,2.7843822559597675,81.96142232071114,5.595757437197055,2.1084672155667916,81.44789710905508,0.7032693407842648,0.3631153487159335,88.99180885111089,0.8566142896726447,0.3753819936333361,92.44636550935776,5.5877325371937365,2.2752753555378007,91.97992119478008,2.73249294696851,1.6249167977652155,93.60766048632487,7.342070835326861,1.151742172214277,89.62944644866222,4.182679216950709,2.0299586645911427,94.71867639048033,7.750774759319129,2.7843822559597675,0
152,82.30787052314034,4.655987639377407,0.9397844102682263,89.78975827739286,4.146495581437927,1.9714237178083474,90.36499624914346,6.191969992893002,2.5952386843456687,88.53092813304355,4.621688655858403,2.0791063932077964,87.70732576043706,5.317601124393258,0.9856130131873608,76.49166955774272,1.1605178097849629,0.5650483238197521,79.1333355041233,1.1104302058763293,0.5886244843959555,96.08092888883586,2.040778284883615,0.8531528215084788,88.62993887074994,4.1386152762668775,0.8707155863839946,76.39019896901434,0.6022006403751791,0.49882304001868844,91.87965923503043,0.6751499785438465,0.5175141034871313,92.97683241121433,2.5475186048912635,0.9814050210377198,90.7714250412336,4.567528452977492,1.0042591618898637,89.25218457706458,5.456221437098754,2.3644712405774966,91.16390588775305,13.810445585986807,3.6079806149002196,91.63913447859738,9.081462059946853,2.9422708032322458,84.39438650886451,0.9332620992685129,0.4256062887082322,79.80789702543106,0.5756731458729659,0.3584149176596828,89.63520282788816,6.1936648585335,2.5955441244507718,90.73529118721208,2.9427154601149974,1.7579263334098123,89.09466671481626,3.1130782624542133,1.0740362871087779,88.70427687617767,5.0633429836334365,2.2888424013531368,91.16390588775305,13.810445585986807,3.6079806149002196,0
153,94.4252636834021,13.88308799691083,2.190064904141076,89.49845805031435,6.30457204047668,2.6371433251527323,89.35986078031306,6.620267417471139,2.6410175929278554,95.36389764497304,4.998025761432769,1.941910685200741,99.78177922493934,15.058856160388913,2.075853363622691,91.82795278660046,2.23955241825135,0.9015949859776191,97.8693824318673,1.1254380199525826,0.5188252344561225,89.2644955890465,2.7995028309028998,0.767674848259374,90.02058641230286,11.692404484336473,2.602309162371931,93.2908743665602,3.051590715175103,1.5073712740863794,91.22793689336015,1.1237145448739394,0.6103695212148575,97.4034500048013,2.423052800052775,0.9524484552549323,94.51397779779873,6.9196834171784865,1.9340382951632928,90.85612009823346,7.100577933160079,2.7489647234375525,88.01966464007145,12.603372300796522,3.5154834051033887,93.81653891299534,8.484302109975767,2.6968923546850956,91.11685581993325,0.6351682288282594,0.4555232075052334,96.83450512106428,0.9475204145264309,0.3957818186783328,90.64014498922484,6.619081480295963,2.6407122018620552,91.10233740171286,4.998724703014475,2.3781294836132543,95.36991616520656,7.2862835116265305,1.5448908404759252,92.16186465601974,5.915311684853163,2.528800860072961,88.01966464007145,12.603372300796522,3.5154834051033887,0
154,81.21978225141844,16.870362878196193,1.846150346320803,90.05956716598844,3.8996668053614285,1.8941825264208658,89.8363787296962,4.654138379893362,2.0814285919055466,87.57654808183717,5.328961784776425,1.6684694221977785,64.84878690162158,16.15794120939931,1.6174437731772082,95.35302191809653,1.6744917919397655,0.6893222919981473,78.42133821065867,2.1753816202785985,0.6114891068337859,98.00507271447972,1.9963824106338361,0.6418044469754172,86.84077382045525,17.194942414696026,1.3917075649562718,92.35468211191252,1.9946208136858374,0.6200768725339608,80.8151744151546,2.1290834363113236,0.6046831920451021,82.54407688059906,2.937798428900845,0.7691377333215074,80.13243972549324,14.768644086981228,1.5584527341802001,93.62055936071788,4.9301228203843905,2.0551563490637834,91.34390597122173,4.962954711723191,2.137300249235924,82.41005495319803,3.7195557479234362,1.4332641947341263,95.20799782005527,0.9269061846788206,0.39599717469850565,69.4439140578237,1.687030263734476,0.4796553145496699,90.1637610746101,4.655402227723822,2.081734649110173,87.94637979125362,2.8385317284264877,1.6764245473566117,82.95219683552516,3.7976225654457,1.143315130471557,93.27485118894295,2.86195895561452,1.7284477104091798,91.34390597122173,4.962954711723191,2.137300249235924,0
155,96.09772330941503,8.752057283438862,2.040093571656823,85.45035632936195,7.74805188448094,2.677959140575117,89.70943155787725,6.493809753961779,2.497045906739112,95.26887558892336,6.102711007149777,1.7158317218198083,102.79087792835362,8.813843973386238,2.024484073088434,83.63313956979344,4.542585894411118,1.1498157215122538,88.2082296712989,1.4042522342694945,0.6121622186875296,87.48587584727699,2.225245464110606,0.8712978312621045,92.16335446522085,7.8650863642070385,1.7502383422920178,88.78780264915338,1.4867594673427826,0.8694344956011529,95.08819384746279,0.8289787433274095,0.5259362083299732,91.90330806198243,3.325101576050637,1.0196218594934219,89.67901444589063,7.612776315431514,1.5337683608628183,94.53207057767251,5.1038505031985215,2.2102502265071213,86.78711293930054,5.987655938558693,2.4159529629863923,91.7681520795041,3.7510063335284,1.5530925195593175,83.7455346188194,0.8410797236808454,0.41663591804460437,96.70656236690255,1.5906014507016093,0.42420589342420684,90.29062892000253,6.4940031312106825,2.4973515197539546,94.21851899255368,6.773566708018794,2.5664123709502933,88.04352897252785,3.823232833662411,1.3128391873596856,93.70171550817749,3.793435780169004,1.9654230294353887,86.78711293930054,5.987655938558693,2.4159529629863923,0
156,82.77232880473639,16.102618036506794,1.6850364807637288,95.09728965952135,2.9375424637792653,1.2318710401308883,99.09001992260349,3.794996787687698,1.8193295680664405,77.47668285916488,4.920317291030654,1.6558149331257945,78.52169876498942,16.55917805918167,1.672458404734632,100.44104364118564,1.464606977444096,0.5308661236240045,97.85458172329741,1.1943675434735557,0.52833930986257,90.53230865146233,2.7226643343446657,0.7135818086149849,81.85958014685761,7.049382454626877,1.067656606028493,91.3903174586162,0.7940018548695083,0.5056514839843442,98.74657578752314,0.7301170766923,0.4463092269154874,87.53921663152903,2.4642743450380427,1.1075276968445316,84.55386557043315,9.439273636587945,1.0781679893437692,87.15811218212475,3.0779327199231705,1.6529837680480348,92.67523878286457,6.806950935673978,2.467355009750607,89.08139754086355,5.833535383825916,2.234887474619557,106.61003557022951,0.9313927411214248,0.40243707258789296,92.2857272986362,0.8766237236904256,0.37790605784778614,80.91003691444504,3.793893797407172,1.8190241421011741,89.42282386186648,1.23891897276896,1.0394295779685259,81.825006279376,4.685859833271015,0.9502052268196984,89.390350975851,2.9467670716889254,1.6249752804472994,92.67523878286457,6.806950935673978,2.467355009750607,0
157,105.21267232527897,6.309643865325481,0.9955595188893257,89.33167076427137,4.248472231279331,1.5523590073771867,86.93925678232779,4.614094389278988,2.191914206189641,91.35108637530621,5.364603599303526,1.9350666394111358,106.7377534303274,6.170962620119297,1.005239365382853,90.04192410905719,1.4590142449423191,0.5698010814525765,96.6748725303482,1.4723040687983704,0.4947217971727032,78.91576750613496,1.876334470386707,0.6243290860516234,109.39637496248753,3.97661217893191,0.7652494703031574,86.61387752627327,1.0782770594429478,0.45053970583549646,56.43244287051433,1.410082710229643,0.5788644927434748,94.86265971021734,2.7547560889301415,1.1024152486199748,111.3576241636217,4.299672425684038,0.7787270877352691,79.8132547958286,3.144766879715041,1.4294797996310336,93.67416835713591,4.457840122150546,1.9122954772788476,89.62866740376458,3.461253007174784,1.670656833516511,65.06357086390351,1.0238065206742433,0.41877106662345714,109.76899844614604,0.9663890614877223,0.40807095267164956,93.06081019503843,4.615712094740662,2.192219207126355,88.78724733827876,2.9679400160140195,1.5600782551035925,95.19634576612907,6.289740508916049,1.0931860618802471,80.11027621283469,1.740598345448496,1.2541857507843719,93.67416835713591,4.457840122150546,1.9122954772788476,0
158,87.55322300075312,15.019598256250505,2.421010134395186,89.06804414693467,7.3064833947928935,2.7960701271875186,93.09436022604235,8.553128481497694,3.0308836022523375,87.3510244375076,5.871437135951981,2.2935085396198915,89.76790053925345,12.987834680187763,2.0684502484383036,83.99209561941646,1.5096363624136337,0.7551513682015377,80.69820874891928,0.8927386556924835,0.5771012716900973,95.292003721681,1.992422266337241,0.8855310788776457,85.85088089732376,4.249627670377502,1.096269658950092,80.32812060811665,0.962340081364726,0.5744540762022988,109.74280658838971,3.252123445391356,0.9259105375342529,90.71209270294824,4.449134958093405,1.4693785723785604,85.3083055921987,3.7317009219619153,0.9567480354046748,94.74525329699085,3.9885669134924524,1.8412278531352846,87.51502492699626,7.307455187190037,2.6272756564094712,94.40143116719754,4.96725536128172,2.2364380746375643,90.11590061926798,1.0098114221536267,0.5139777190685675,84.8811310414053,0.7568644806180952,0.4069905247996487,86.90561685640279,8.551331864652369,3.0305798792107637,90.50420991617862,10.49559965867958,3.217705732709862,92.69297803881707,8.014164291871742,1.6475240540995753,94.99773668532379,3.47309986914029,1.801485401670169,87.51502492699626,7.307455187190037,2.6272756564094712,0
