index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
159,71.86010680739811,0.478617262696745,0.28821166987206714,122.78266099489376,0.6506704221941055,0.3304203396289429,107.25201740078845,0.8436619926234264,0.34265805964111534,76.7085252847753,1.370188778359897,0.42656865725228715,56.601713473120896,0.48071716667843833,0.28079515662652155,108.82658486624322,0.6009059031545584,0.30264714672689874,112.56918664147963,1.185200009003473,0.4129672676879671,113.38932311863122,1.6121102379799412,0.46023111416690354,75.0265597259441,0.5159220365541667,0.29907895622428,81.31014984898802,0.6382806586013884,0.3257198092132018,57.95064257667569,0.6645712437280719,0.3469761840522174,123.12695080531181,2.6538890058313718,0.6063989293863515,113.49709625487999,0.26427409295524235,0.23230922995041872,84.10082434134209,0.45292710874810344,0.3038730356233976,88.55923868713002,1.1837415767943493,0.4440866180912057,72.8069644649517,1.712688310142765,0.5026875526729265,68.91606768932556,0.7533815724209206,0.3375051707678941,107.61526867679174,1.6317446140291945,0.48098447774082,72.7458696002099,0.8430326347128688,0.34235303132340145,92.23930488640447,0.28329103175936404,0.22190067061898866,100.60384606007976,1.2470103833017216,0.5064581812058718,80.04644088338353,0.3459431282884849,0.27734854292123606,88.55923868713002,1.1837415767943493,0.4440866180912057,0
160,104.97194001613917,0.38663603273322583,0.24849420899079647,71.83138214682786,0.6016902458481997,0.2940545481214392,103.88153022553963,0.4079696183237602,0.2702210874849354,130.74299098563165,1.8667560331498463,0.5274636489131499,102.07580582276323,0.6807406541717789,0.29164678493381485,84.60000199892195,0.5340581815341543,0.28588212739224017,104.72825622910477,0.9128044442192752,0.35815110226455604,130.456312051526,2.0097699540809995,0.5179411021946294,69.50048635857361,0.5760117726099537,0.30138996567230464,99.78679419971854,0.5989527555199436,0.30875113781488356,119.2822330696126,0.3962546431849427,0.29264663762206833,123.92615791303334,2.2516062988303416,0.543710133313869,61.00748341442956,0.33750279191512883,0.23353160616706922,80.66416175382066,0.3824854904722116,0.2669745867933636,129.95402120538603,1.1995527175634484,0.469436256986003,110.20187723262435,2.186705749059965,0.530632848142559,106.5755253015293,1.1453562884932937,0.3724442685141224,115.83608551558676,0.9560289510236991,0.3805995847249852,76.04987270442022,0.4079029588739313,0.270049383736408,96.64852922422175,0.2919090013755503,0.2158967793028806,65.40172057398283,1.0138055653062796,0.43511251193356115,68.30023061864547,0.31338272902797853,0.2611826454454459,129.95402120538603,1.1995527175634484,0.469436256986003,0
161,85.58563846808178,0.4296233141355131,0.28509136524109885,76.45597731599149,0.7894740880568256,0.3737286343556709,84.61457047323623,0.7758745547429773,0.3739959586939941,51.598804824345386,2.192048138442279,0.5603852195929772,114.61371394319923,0.7588665297897196,0.3651167772447605,76.71019792279652,0.6975368997559372,0.3569601682700797,85.09634401798415,1.1708228926884077,0.4338956282794596,47.243366800723415,2.5873705712413275,0.5999364831700406,101.81261230503188,0.7450909680531559,0.39791564384364736,104.46220766049628,0.4430296310460805,0.3031221155652749,92.93818944797043,0.7076426176331543,0.34885779576948533,65.98978351289395,3.4989179875396546,0.670598387209427,98.50074448558026,0.23717034813339943,0.24850156008134247,110.17270575763374,0.3390650758237618,0.2703049150708406,52.78730831088704,1.6620811842631575,0.5190848930733104,114.04192420212343,2.536872162684168,0.5647054167258011,55.79072715990013,0.7949906106355912,0.37637563891545295,118.7970205233198,1.5268690680009165,0.48391384624061,95.38373900323094,0.7756466056629229,0.3736908388386835,81.4101144196476,0.5374584484235776,0.30868391342657303,103.08006988156455,1.0142325670962788,0.4722313959459782,115.64296147235942,0.3021410908712039,0.25541558036773926,52.78730831088704,1.6620811842631575,0.5190848930733104,0
162,75.73748015038377,0.38149579662552235,0.26124299292956943,122.8503086757661,1.0193538653073961,0.39732391644074705,101.3472924764481,0.4920011602974316,0.3063935892055797,85.5284645421813,1.7200335214289975,0.4781492739876059,62.750163405377144,0.7931072989775912,0.3228165064535989,117.58912481473659,0.9372619711161518,0.37338500033125926,88.2381292345366,0.7660121478412953,0.37046384694741596,116.39122240024727,2.0827137525331616,0.5098283385083794,80.6225714789371,0.3884932346025293,0.261960657995538,86.1958914420286,0.3884135935141818,0.2740373749999437,72.24714571202563,0.4817876347064709,0.3074795018236942,68.7021377225903,2.5185973311555143,0.5539076501611198,109.9763249047677,0.2285046933459235,0.20252155522287354,98.4635887850679,0.4705181629929719,0.2800803366872741,60.699486454589824,1.87575724174063,0.49678512840625605,59.305030502407924,2.292753706674612,0.56338524492655,128.69050856045467,0.9394179948682795,0.40779513547516877,51.77825342976494,1.0496616699506458,0.42928235953430277,78.65122956557677,0.4921546064222171,0.3066989815042944,90.3088377353732,0.2555828798649003,0.23414266355753677,95.14496717746275,1.089122661895817,0.443431967459535,88.03459021599318,0.22119653566351383,0.22693749993014878,60.699486454589824,1.87575724174063,0.49678512840625605,0
163,103.63898726031523,0.33611515488393934,0.24719118317192082,63.21668591154111,1.0015505096580193,0.3455678734897676,64.13889628785466,0.8814777163041018,0.3577610900973463,101.69233633721187,2.1281893846819333,0.4943653799642187,73.94731688884991,0.5568702101166573,0.3109797312248096,99.30801287531258,0.7490907509790693,0.34540699455582446,90.35910392563392,1.1187972357411107,0.4039412936774944,82.71373218777481,2.1719884795993156,0.47477862346614297,115.75280520160528,0.47891878841442964,0.28220175963920807,76.81624620819576,0.4662567537961632,0.2858053246888382,72.75932758247356,0.5984245259493409,0.3258607975527078,65.07581935997112,3.672059740802046,0.5980757840840178,98.61687216333546,0.22626259205523963,0.19500044285871973,81.23253112175834,0.36810180535049614,0.2655304630732162,112.02191160792002,1.7018514351436285,0.4374118325704838,55.83650565459794,3.1559256874282786,0.5741262338401182,59.342736593206176,0.8173278964801409,0.3650521071763929,90.16485614672165,1.439933138326631,0.43746007849682095,115.85983949947168,0.8821121093611574,0.3580660620184026,111.19663407980194,0.3083879597145592,0.23110780725671803,97.7797931684087,0.9230197393612034,0.4065499942233801,78.8570145722053,0.2155075242209137,0.2234592943346133,112.02191160792002,1.7018514351436285,0.4374118325704838,0
164,65.19675260261769,0.4396578640759245,0.2898900378237275,127.84380533802455,0.8200150578806864,0.3727499299792106,129.4166431257434,0.6780591704309521,0.3696174858772356,85.93220867002755,2.0383367664933902,0.501573891266407,84.32452069389086,0.9385680710978737,0.35988210713630997,99.15089799998728,0.7081463741134184,0.3446217814592268,128.10603346600703,1.0849770019580856,0.4262334733470025,117.1675893621537,2.210961561665073,0.5065573194474775,70.71249191586557,0.6199594693470555,0.3263210624157209,118.46183929186792,0.6174194226265999,0.3274336498572752,124.33635750267254,0.6037336218382169,0.3314486079627399,90.20900945946427,5.623048495879437,0.6825328622230152,86.85519031400763,0.18785777509299784,0.19698952543155004,114.531672596343,0.38518388918638774,0.2723251710146992,98.04414435831433,1.3867520025682687,0.43798072190477205,115.13879509087575,3.5188275065693704,0.6034010527550835,95.24142334667313,1.4524527165452377,0.45454289491406025,123.78683057824172,1.340861494061004,0.4419739271662064,50.58311768589755,0.6775781789032632,0.3693123288075694,58.86046638757543,0.28660243157696513,0.24844119077334056,106.38521460258661,0.7333525200164722,0.4018012171094776,106.01666832739174,0.2652431413394392,0.24465129822833626,98.04414435831433,1.3867520025682687,0.43798072190477205,0
165,94.35949108679168,0.6580914199793667,0.34693696510163047,53.87149288128305,1.5948551405829097,0.4421808130098565,57.840889759683066,1.3628336025127044,0.4319400244697555,99.68190882184426,3.0047872672709968,0.599858087867964,95.08160306348843,0.8732205458547376,0.3650271654177181,91.158337928778,1.1024110245913783,0.4187896946776739,59.19695578216902,1.015915791597304,0.4132234362137902,61.07768147004167,3.2298287451079677,0.6246206234024027,85.73888265279786,0.7476615383315542,0.3416920602180211,57.777158891639715,0.507956030971339,0.31602128990878414,65.58245286090842,0.5456126825748038,0.31251117982711035,127.39239196122656,3.50109679954211,0.6886552514918232,74.18396180697273,0.21249653071390445,0.2103922441730197,60.35994615857511,0.4434536603160713,0.29413249105873435,104.75006683982723,1.996061585118033,0.4935190472452272,121.56047903420023,2.127782663648561,0.5676453266174043,91.39326528705901,1.1918281575140792,0.430151488268023,89.77011488908502,1.2420419380256031,0.4327810819059842,122.09005664921114,1.36292843068703,0.4321846973139963,117.60746117685802,0.45668977574887615,0.30243876316296847,81.20874243798642,1.6628471126704456,0.5425202265032072,73.24126920672086,0.4610810231752797,0.2901832850554011,104.75006683982723,1.996061585118033,0.4935190472452272,0
166,111.86194975356128,0.5698626688930075,0.32304146834951136,115.96274781061962,1.4198871546379213,0.4365892335373682,67.35671450318948,1.1198157443751464,0.4323611547147154,80.837372579563,1.7094398791585546,0.48844388950310264,123.70730842769763,0.8071425812678474,0.33150962184925326,63.84138424469729,0.9901387709194098,0.3838366813110285,96.07803116583958,1.5530236897131862,0.4677363930054032,95.02142059751456,1.5684930078401051,0.46882060134199743,89.20398874460287,0.48329175633401456,0.2808255289899751,103.66354245135403,0.6138553588320856,0.3248920330032146,108.72587142732347,0.5919521347878798,0.34325154510133365,101.92536077379758,1.9453125839409844,0.5182221777942241,106.14938782940983,0.1823786274936039,0.18340495533077444,116.88028899369728,0.4667277365587291,0.2904282381694107,88.88022972054699,1.3725928369671465,0.4540670715119548,87.3948277013564,1.3290275492591703,0.4597361892097329,105.09840969427445,0.9643102490043856,0.37653081584632997,109.17102060089033,1.6027559242962657,0.47171956823414596,112.64157299584933,1.1201994983765386,0.43266630312504634,72.87223769504794,0.5657636543332349,0.30862400022412523,76.11097241670477,1.917529417724854,0.5773359034899339,102.82603321488153,0.22003031521730348,0.22118724024314257,88.88022972054699,1.3725928369671465,0.4540670715119548,0
167,90.94318895039888,0.2539989698910646,0.21821980875962343,53.8460142505174,0.8337377424622364,0.375262915878356,105.49115416367997,0.42591421629071025,0.27718506191344433,123.25654726519657,1.910492802385548,0.47396316657809207,58.07450469617609,0.39361686926638567,0.2647314042973461,89.52904017297435,0.657337525375267,0.326804097919117,78.93307570497626,0.7794248638133582,0.36360168799034387,124.50936713064746,1.7586787549015357,0.4779580872628916,93.95091225387823,0.3762715456452971,0.25320590361998957,102.72939882616332,0.552914729503975,0.3088683642584007,72.01026677131283,0.545393361074126,0.3214485425789083,55.14285919211845,2.280284984467168,0.582108096996768,78.0531208430484,0.13366310499963074,0.16842791522627495,70.01543614039893,0.3866144812959673,0.2692790767446387,66.86917761752171,1.2826873546848936,0.43087846390240936,70.36528033669087,1.7104929486484353,0.49684705326139283,77.45680996158801,0.9677938255057205,0.3614492994286963,66.73771749473431,0.9129423795307743,0.3818285795273136,74.44011881425922,0.42581313759264117,0.2769267167317907,102.60270148459684,0.16688632496148342,0.20364125861556046,95.02939796009454,0.827369084971164,0.38046803328435985,86.10638087799066,0.24058371016630276,0.2319006949474656,66.86917761752171,1.2826873546848936,0.43087846390240936,0
168,106.43197832872528,0.2532041274183832,0.22362600162474355,116.87495257366956,0.6979308457154325,0.3152607906096183,75.04729233681161,0.3474086651969401,0.25975389156650597,54.26312389478678,2.032888042534405,0.49251424185102816,100.85805616646743,0.3421703603017179,0.230640435849079,86.96447602807444,0.8136664648583374,0.3314882936610296,110.32237594935096,0.5520593092574252,0.30673310261536046,57.63335220861983,1.615166776393294,0.45542186918340904,100.20060141894322,0.24545649572536024,0.2705535608456652,84.68665930651333,0.5031524836719499,0.33519391832299095,85.0927978537417,0.4987214239782831,0.30348350790967343,111.70096842240852,2.885481183654687,0.5631809638104989,107.7851928003224,0.12625045041468289,0.16465967803117512,97.90794396246172,0.4008983276388682,0.25094763713878454,89.20641844060168,1.2201981758318443,0.4282382126801183,101.3627456364409,3.1490941829875725,0.5640307180431701,69.80758747315615,0.8666640566660929,0.3561793967589922,94.02227104251354,1.014548483409954,0.3667105301080899,104.9505606773456,0.34683823755467996,0.2594488456989835,89.7094884165538,0.246691056319554,0.2146572534778942,72.60185384048721,0.529272962820364,0.3255308932135961,95.85966444220747,0.353735507612407,0.24357489194221119,89.20641844060168,1.2201981758318443,0.4282382126801183,0
169,75.95005680147065,0.20084837208254996,0.20295674203943553,99.34952836247868,0.42876327114123697,0.26952647719347184,124.98520486722906,0.5682669848495131,0.3181385992576753,59.30548768172705,1.4445651043256653,0.4407055286903032,95.18032258220622,0.5020638268782809,0.2624807550228477,115.78580591676695,0.6906449884605994,0.3321469041535594,102.4308999281686,1.0699758048542702,0.38530937372904694,59.892332761844244,1.5998122807099229,0.46635888690501737,60.42141707202412,0.40183643347322784,0.2843878803377065,109.39469093489906,0.38360134953617364,0.27142803397065435,124.57674828016427,0.5106552846742984,0.33159102979764205,53.73807667219938,4.0702554976237195,0.6509285898207329,65.78736573986892,0.1617180720433395,0.1898356235380944,77.19680972999178,0.3674005316845031,0.2632960063977504,117.55413393529324,1.5445167963880906,0.47845288044042006,64.07329237959111,4.308179897644299,0.6073159746808583,121.78484960823408,0.8792055926231414,0.3884139820088876,107.1842639963202,1.4533746696567351,0.4449240062111799,55.0161914927731,0.5684747444720998,0.3184440551589311,74.62227074271482,0.180212286454017,0.19837713845993382,81.52416065685539,0.7852207034358292,0.3708993050775761,76.68090659003099,0.36345377679534363,0.2674623151252186,117.55413393529324,1.5445167963880906,0.47845288044042006,0
170,99.7410940159944,0.2977914664854425,0.21457047028706908,81.51305085183179,0.5558484879277721,0.28869818911372025,62.88451005732397,0.3365874979502891,0.2539680674436223,104.4822692041854,2.5621492628168796,0.5235702541394652,104.90502116570032,0.44985082091868756,0.25566417466089275,86.02830321753991,0.6724014062441684,0.321892288883419,94.14597129742054,0.9615304914426133,0.3720320299455178,68.49032835237527,3.253105947538633,0.5692944993591678,110.31385006755943,0.43089949796711174,0.26705363398855153,85.09146113956706,0.45910217347071614,0.29236936315242656,57.458589857245364,0.6603647775181287,0.3366541252471191,128.93937235268362,5.637655302868589,0.7318227906239451,109.35385892647056,0.18352889816069934,0.19000651483521538,96.84034245948452,0.26483719206673356,0.23211185321569505,53.76996778860981,1.5309003239298111,0.4722754378954749,129.66602224473672,4.811763944440548,0.7079502073900324,64.09197401642773,1.0915604484292771,0.39091050485795403,97.31239886166809,1.4703033941902548,0.4264374684293245,117.11529780471855,0.33698249033418143,0.2542730803498587,89.39608187567725,0.21404477133162797,0.21034985288646793,108.73740747668742,0.7947463947428555,0.35002637709265744,87.87296906436971,0.20266491272288906,0.20632476255255328,53.76996778860981,1.5309003239298111,0.4722754378954749,0
171,85.99761614578411,0.2702427211094324,0.22617082163592103,82.93595407762054,0.7639994129556047,0.3168119067648523,84.93850531011259,0.3846271839806532,0.27267750065894447,105.38549371939004,1.7774934688090478,0.49358832192492264,97.9039207907418,0.5868877471426305,0.27447520550653126,87.40336436869617,0.8920588106206214,0.35450591472626874,55.98490675262858,0.6851786927532818,0.35310343885172374,119.88556246204111,2.0279933056235144,0.5151235360968769,106.07585541827457,0.6492661741601339,0.316867006582836,84.02306942606774,0.553424217966522,0.3118285103149598,85.39513870926352,0.6483307765724224,0.330937169299168,68.08943205056494,3.189239186313599,0.5898224332326423,92.81659310316671,0.28463980236540287,0.21739510657821176,73.44321611594368,0.5247913846547091,0.30507634376208353,99.50636403821076,2.069197756503059,0.5352184157337048,71.50984733896922,2.5785905449637356,0.5375036491134,96.87669075353628,1.0012926293044686,0.39286899601468456,60.01108773042016,1.146037374506233,0.41016028449902414,94.99237801977105,0.3846906943136875,0.27284029460630743,95.76019146240796,0.24906627775398416,0.22563546692851413,84.62624326129932,1.056807006212476,0.4373382445743468,94.73748987948694,0.5275465854513879,0.30913155635790046,99.50636403821076,2.069197756503059,0.5352184157337048,0
