index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
260,92.28656683563284,2.225815295360485,0.7793542754436287,90.61807064645362,2.3305379708516614,1.3059403557578844,87.27050204250686,6.510141407866454,2.408977942267591,92.48376392528577,4.764107517280034,2.0373027557652126,92.46769310148511,2.1524724153004615,0.9935862196274567,86.22546105895296,1.7261314100264418,0.8393668400409326,101.62913126066917,1.1386006673361648,0.4712891656141981,86.4714286156307,1.588124757614476,0.7488685708133458,98.2645440440658,1.376442475569195,0.6349544573627269,84.08499458444238,0.46327693175504864,0.46219684512422693,96.67108820046069,0.5573714282653739,0.4095905845613224,86.19617870127917,1.7402830777155212,0.7639510407172098,89.76355986699352,0.9096509840607941,0.5088482034131722,85.91469100773274,1.1763385066414842,0.8487077837813061,95.77129798518179,1.5527118991279882,1.0783219717032897,88.42974599479243,1.7751124622434888,0.9991413493077222,89.73078682521181,0.7429871612911675,0.3667104456452791,105.98998842004227,0.6828671837209885,0.35526145828396083,92.72959928186343,6.510422776841099,2.409283264714962,87.23535196220206,1.7338619560516484,1.210471528337199,96.91057293464397,1.1862961930508589,0.5773047157253896,86.66696225669823,0.5157961670490366,0.6837508182945724,95.77129798518179,1.5527118991279882,1.0783219717032897,0
261,82.16188560191077,2.8341905094334443,0.7496358171281912,89.16328549129489,2.5608004208317885,1.2588754600233252,96.32656410037521,6.064970469925051,2.170616923971928,80.56629699188781,3.9139675791257917,1.839372821396006,78.2804732262979,2.636141310563894,0.8570265911710836,92.87202837316406,1.5052673489142097,0.6800236439237894,75.24409936817557,1.2534803931888967,0.4686530668007043,91.4813196448395,1.4682927991080794,0.6943553295068386,73.79977457140299,2.109234990213574,0.7167536716538623,87.77420284216021,0.4801618484255446,0.41967753523155044,82.86088473074547,0.47459797253339264,0.35509947386605023,104.14339781551676,1.7712950093252018,0.7008691103884764,76.77561548635585,1.8168557471275564,0.6416718645000228,88.79996409956186,0.7762245652781524,0.7552721567123862,92.49592374822782,1.1204668808515146,0.9233801365536431,92.68711187824675,1.5029296053551415,0.8157648062312691,72.69739259506633,0.8797771940671523,0.3983313172217745,67.97174143169107,0.7395052370043973,0.35865335257110986,83.67316514382976,6.064519063764428,2.1703130955592616,92.45324764518439,1.6443199837802303,1.1212978436638157,80.34412674649606,1.5102850577815041,0.5918552372650934,88.36184976921287,0.4307698881987101,0.6303417082919295,92.49592374822782,1.1204668808515146,0.9233801365536431,0
262,91.86652091681853,2.795218130878195,0.9684481688834259,93.2473548077658,3.020596484529592,1.4184024841410123,90.89535106983068,8.618450438643324,2.708267512435214,89.79036416692777,6.093532648869262,2.298356793853148,92.3299916671337,2.621418476276474,1.181575122766892,93.5151643937628,2.0461414477407334,0.9407923360733976,93.42136039985382,1.3187906492600496,0.4842018083708456,92.61002081481773,1.828745181648024,0.7906495736108271,97.18747606802995,1.961425168731205,0.7403261993870348,96.47634523150927,0.44591782904126903,0.44991593336253677,97.12841457830683,0.8515131248563045,0.4376933697848662,85.31754760924292,2.292430414507715,0.8168273462033102,95.14829972056562,1.3756040182013678,0.6746150571443859,93.88824109011921,0.9509570664237988,0.8391546252354791,84.88165189513849,1.705968914598146,1.0570124803220295,94.37717052083192,1.8759122895069353,0.954902957651319,101.31700075704894,0.8682710601015455,0.3948950616620017,95.16986336713916,0.8929795246950752,0.3787520845564304,89.10505159060594,8.61924341241938,2.7085726768456904,86.77007689459477,2.241408585416599,1.335467800067305,93.81314323866718,2.311703077338387,0.7694835685545762,94.19352624051751,0.48158889024680196,0.6701273547932265,84.88165189513849,1.705968914598146,1.0570124803220295,0
263,90.51571599222979,5.483622955783362,1.139566153866042,84.95416738727728,3.291161819236199,1.5339587659902492,88.79443712256726,7.759262315753025,2.6458623887376835,93.26861967499066,5.967888355104244,2.2939878913917564,83.94605370064637,6.04799473340278,1.1777226866756225,89.00139696745485,1.663796346055354,0.7672374281539067,91.61844780805643,0.9668666904111035,0.4434474032322301,87.86421702924319,1.6014093460728192,0.7971632906323549,83.59517304464173,4.347554710905695,0.9686412507350678,85.60179183242656,0.7586321628637298,0.5269755021184395,93.25916331372211,0.7040777906903181,0.42850902130717017,88.46158829003286,1.8676526931284847,0.8994277091181166,84.12893330679672,4.982765960993394,0.9181927235273534,94.27581027936901,2.2487573744542444,1.0206903200401392,88.99937475375194,3.0929419727878478,1.521177776059822,87.70682626000067,2.9467161160565385,1.4417415427393288,99.37911539777382,0.7153278812473691,0.3589483075713516,95.94857828311935,0.8464968329294007,0.363615105218106,91.13538018272267,7.7593126246409865,2.645984668090809,91.50347936386206,2.1637604184500985,1.398860521380437,88.0912284424959,3.4920203898182045,0.9260314924565566,95.59219592717527,0.8894853927384683,0.8148934829602467,88.99937475375194,3.0929419727878478,1.521177776059822,0
264,86.12235608372211,3.8398002625661336,1.0094515085642781,95.26511158459063,2.566997693103615,1.3066270343670463,89.5182164100471,7.363642033451636,2.5597539162466694,91.92395824668152,6.4507970387613565,2.3450554051707853,95.22882830896594,3.688373064583865,1.2125897723474932,86.5145642756317,1.8682566925154964,0.7739137513905624,87.25357688814732,0.67159039303749,0.4028346127851647,93.39499235367512,1.4421957023999845,0.767047565403106,85.92100234791121,2.7677973019660165,0.739107857583465,92.23206550720909,0.5736828764198563,0.4470562405214947,86.1763065951078,0.47958198287081344,0.4077119870038633,93.77257711313237,1.644996609558457,0.832335695273769,88.78434089512199,1.8823000589726668,0.6503771596127171,86.69777370296178,1.285536508221947,0.848752979030569,94.83984089154728,2.3002146463606317,1.3393236769846886,88.84579135326565,2.5090404272758327,1.364850577434546,78.53139944410701,0.772810310429355,0.3721815717056846,92.54230264243336,0.5086585559747184,0.3240087104443657,90.41177588555901,7.3635549870538375,2.559537757736558,85.95314466022653,1.677253037393953,1.1808441756560766,90.68746193528177,2.6012749677601006,0.7801638721644842,86.88990178840082,0.49161494484836565,0.6436098353997052,94.83984089154728,2.3002146463606317,1.3393236769846886,0
265,95.26020661045376,1.9197712724708218,0.8320190803182302,92.83081007570497,2.08306614101091,1.0542655253374649,87.85485192793037,4.917749810620141,2.0690447485338486,89.42050620905141,4.5677765464785285,1.981368185669253,92.88812858385131,3.844923060789338,1.1746319560084897,88.18506512486378,1.3801292461779828,0.6829174979155453,92.59408593521384,0.8678623688923682,0.4290374107973039,86.80433918010897,1.2140097268909429,0.7022806278952571,102.84986818323668,1.989880330026394,0.787915547152599,81.40057755701885,0.413680796774501,0.4275120788156716,90.67490447913792,0.5478800204667431,0.4045547354959874,85.96585186825425,1.5475918796831978,0.782055542478228,97.01588872652454,2.9447969944165213,0.7982456110782684,91.17766072983441,0.8358937835547291,0.7240462235102738,83.76468366709523,2.0085483062898133,1.2286877128689357,93.08831383331925,2.126346822040555,1.2371143616735822,88.23049620857438,0.5632519764904764,0.342676126277058,94.8545580888162,0.6756080921328179,0.34640957656684435,92.14508349463283,4.91797246815229,2.069349904050471,89.91475641365766,1.0256659521851574,0.8878432797537534,84.6615480510614,2.239949263040407,0.6603447885386714,92.7553495766597,0.5052710723147553,0.5830473789941167,83.76468366709523,2.0085483062898133,1.2286877128689357,0
266,80.1451032452151,1.7109391918303345,0.7278594960995775,94.89280656220546,2.064919679712165,1.1230466208698504,86.17724473372711,6.117294070192284,2.2219852448421604,91.18867457735898,4.376631102363564,1.9137309507556033,85.18782888402572,2.078511228652621,0.9509615696679637,98.73246368525095,1.714959811977495,0.7822270383590466,77.60714875326211,1.1495654018977153,0.4710977937009395,83.78923576829706,1.1518421470194184,0.6571243647154292,89.6202095034207,1.2475122340977505,0.6707334473234956,92.08672927596045,0.4773910445970771,0.43881336550982625,77.99822263881995,0.7836463235608446,0.4401415645059386,83.30018738438844,1.3311054455462181,0.7572782607916124,86.52459612073166,1.079223532740174,0.5965863485058476,91.13632630508963,0.6192581741248866,0.6852861121571123,86.81470839111519,1.5206669491882658,1.060423467398148,86.44287682267905,1.7743430354242948,1.0669855037547877,96.09312013415557,0.7939306343296408,0.41797895897922793,71.35412699419687,0.878262442397908,0.3894222963963727,93.82252028303517,6.117026281694361,2.221679862028936,85.0585811891734,1.5332319078049461,1.0383681461596914,101.84690003860347,1.6442427019558052,0.5830750601463895,89.18550670489861,0.42629230590337885,0.5984975117067158,86.81470839111519,1.5206669491882658,1.060423467398148,0
267,92.31547851089204,0.90642552093493,0.5857928194190906,82.34768255426523,1.7646437374079917,1.1425591501933194,98.1800134149603,6.170551264592427,2.3301158588493855,87.94143861618541,4.683154731001687,2.0120596563427213,90.15338666469663,1.1020505801238405,0.730063784878843,82.32938473351332,1.1356948962058833,0.6330402994360479,99.42536300126537,0.7422737721355412,0.39778612824260595,103.55542304049023,0.9675922741066698,0.6590781770130527,85.8251746597255,0.7745808958699604,0.5539767016666611,100.67886515143338,0.38427833011474494,0.4104859001423857,101.23499671593552,0.4711144534973101,0.38850494440255834,100.07274128255972,1.2929709798227949,0.7368476179351674,92.44787053594372,0.6990149080189267,0.5334274313458625,87.83782518290695,0.7483797197650194,0.7485809809436941,93.90299926878521,1.2052986748551866,0.9472350621020755,99.87178337628549,1.3509666618997849,0.8836910765185396,102.42598448355643,0.5936452421189052,0.3557982460602516,113.7224841203394,0.5044025912807509,0.3293477911872203,81.81985823808762,6.171018639343196,2.3304200854371233,96.50548436206414,1.3129796483247371,1.0416617204889602,81.62350580067083,1.3485285319587195,0.5795379644174196,91.43654204424038,0.3818123630060706,0.6059470787087046,93.90299926878521,1.2052986748551866,0.9472350621020755,0
268,97.61648711505158,2.0826777591174492,0.8794865424730314,91.17973703862113,3.490144174698418,1.394388419587103,93.1949126024683,10.261573123518318,3.0224957909233785,86.17936263842009,8.58045522818056,2.7645461744895803,94.84194623546334,2.785519411332655,1.0926786929129813,97.08789764559135,1.6592735622912353,0.7555858341360016,88.34241858090039,0.7240706467180748,0.4453164031146508,86.46060914745222,1.4423246568666308,0.8222166814513656,99.07156838701584,1.4854749188347545,0.6320046848840024,81.31214899363164,0.4236502783177544,0.4365929882178308,88.08133101559126,0.5678702248708765,0.4504473242223276,82.39703765161754,2.1637567805544715,0.9277702432992762,96.90052256451281,2.7316512898937697,0.8161216228507289,83.41803991799053,1.628647020913286,0.9884062772835872,91.98984982146524,2.711231178722165,1.4507529581909362,85.56517523924444,3.035752407154271,1.4576773497143964,83.78880616636444,0.5468050844220609,0.39682821032772014,84.29929861817071,0.8621098227499409,0.3877585359258212,86.80543089601527,10.26022222791955,3.0221907591823136,89.15883391243214,2.0055471708143036,1.2688959320235547,85.563610344193,5.535788662670946,1.010118780356001,83.19193805011255,1.1049606674292705,0.8163538457313625,91.98984982146524,2.711231178722165,1.4507529581909362,0
269,78.46170544535101,2.662782530458457,0.8298517769134004,91.9132472815245,2.130831897548484,1.1186876805124661,86.23473642406232,7.036576691664973,2.470832472995589,90.32088732418966,6.010443781909826,2.3094031689046823,75.07355135178024,2.9687513256517803,0.9521389357436773,82.32406726842511,1.2245881889114962,0.6111068432291187,85.06877150449071,1.0700266720424085,0.48614111681605954,82.71073764887565,1.414007454028418,0.7562665236535595,80.42183219483344,1.8683783045266456,0.7563761067072118,95.47323812458899,0.5674555866077751,0.5045087648375842,78.33259047873504,0.642920982198939,0.4547485175694871,90.14333042760717,1.4595101725950619,0.7986539672306149,76.88594700316487,2.50972694035048,0.8094848490804623,98.7427656862739,1.182079590585077,0.8839379333683459,84.1927577957484,1.7068530223121756,1.0811712157017466,86.71832166370855,1.7052867984398994,1.0258945320892048,94.29611350622636,0.7172639369523646,0.4012067691687159,67.78973059563974,0.8480577452528336,0.3904592201898043,93.76518133548345,7.0376483958959195,2.471139094680817,87.37756541127564,1.225086655366108,0.9517769710485275,85.99500347553541,2.8771631223826835,0.7674696037949705,98.56837681463206,0.6751372581963621,0.7028515913999669,84.1927577957484,1.7068530223121756,1.0811712157017466,0
270,92.3196978601728,3.36704588969941,1.009048206372154,90.68672930573037,2.3015156305381943,1.1897849727072105,88.4027079563859,8.764429344609592,2.7524448133646744,98.3314460493952,7.0288463299288395,2.4968071194248336,97.36539308374556,3.9190274387050392,1.274787094241008,93.84654825107371,1.6077762845565675,0.8143513733014857,102.23710346775722,0.9334307076237955,0.4570675646375491,98.09096626787324,1.6485919071186177,0.7827060266843467,98.70303348971471,2.342591273062996,0.746976477599455,92.31716806330697,0.5336424172958908,0.4320224749551686,109.74002553327391,0.7181613245402766,0.45579428004562433,99.06025925514716,2.3343237735237787,0.8900999326608435,106.77861605075535,2.786083673892038,0.8011943778838723,90.40181623926847,1.7626315344423613,0.9167354986715824,92.71368490548905,2.0178839467229213,1.1490121407715406,96.59589726312794,2.609814675895452,1.1945172052388617,85.35781406905905,0.7556330541438243,0.3965078477719694,118.6926943446005,0.8004159450117406,0.3983128253441865,91.59750310509402,8.76474029656892,2.752745212603277,88.62796368901675,1.6231709364737679,1.0809532461250528,111.73980495224777,3.3436812597246384,0.8484653715880249,91.14721779755946,0.8445878304497938,0.687273759059688,92.71368490548905,2.0178839467229213,1.1490121407715406,0
271,94.49816189716975,1.8155081789895922,0.9254241776413843,88.00370879420284,2.080438961815866,1.2549600784227581,88.28515613103947,6.296792008114106,2.3279850911461413,89.21977912319058,4.62466627551959,2.016271504008239,93.839597858778,2.4656237236026888,1.265244134976587,84.08967795973085,1.5108956535021494,0.9117705219845393,88.71328376433782,0.7815497421852582,0.4013282430212778,81.86810389086433,1.1279293622200657,0.629849030132472,89.6770962403447,1.2171780009754618,0.6211424122902698,90.84186920257021,0.38230736188581865,0.3706376564141,82.17480759355426,0.5687284343009721,0.3790160343913738,77.76629858851098,1.2120537758820273,0.6353793604365465,75.4700899355766,1.049699355318936,0.601358886962103,85.79572682656111,0.7588346851900868,0.6925854126947651,91.93298502883867,1.1578760680389608,0.8304840780776871,88.36034898306632,1.0475985939481862,0.7213686437933922,106.31735849554512,0.6646573248427584,0.3777319323922448,75.57921168410934,0.5755300208254238,0.3355116400619649,91.64487730653877,6.296681475480593,2.3277256301598697,92.98971514435053,1.6174672854260967,1.1878176501188926,74.40900698274406,1.5690919708524123,0.6525687295379251,84.93976024982705,0.3754876556465242,0.5545832198104582,91.93298502883867,1.1578760680389608,0.8304840780776871,0
272,84.03131722349256,2.5902967835656185,1.0678074433152347,94.96937457456113,2.6592585268909836,1.4072619221197278,87.6148141454955,8.222502305267811,2.715557832652755,88.30469776840485,5.894177142140265,2.3013954714743403,79.61206876138068,3.87975833861151,1.4851062042806102,93.2876268308214,1.8639508936693072,1.0242790300833873,76.06370214861856,0.8920242702463272,0.4551939170287706,100.08330601509215,1.4629939611041503,0.7109246516740941,72.33378328315781,1.853681222267396,0.6934591763005371,82.9795624531338,0.3996332734157509,0.4158007136668981,93.28443178377965,0.62127382526098,0.39568276585366824,103.62678523327237,1.6475207493275914,0.6878594193004427,76.99884842044474,1.3159462230208867,0.6770773041798026,89.72626931562273,1.0610327923249219,0.8462056389078327,89.75156023428002,1.2423856486288887,0.9449582623338839,95.5556336514555,1.6579827534011025,0.8290502975317164,78.04255355057582,0.7202911959192397,0.3714759796172422,65.49978867167309,0.6193665755932788,0.3454561375048651,92.38540540982537,8.221828208282385,2.7152523736013428,83.5864207071974,2.0097191292173413,1.317316729084471,83.49811906647527,1.823194971695129,0.7017705284788599,88.17108212945617,0.5199041357656169,0.6489833809127988,89.75156023428002,1.2423856486288887,0.9449582623338839,0
