index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
286,86.62519485457763,3.4075394985996623,0.745748458809397,89.03229384873453,0.34547177609632357,0.4337856514541418,88.696057622557,0.41447262130154794,0.5419249808670197,100.81516774545723,0.2189197049119003,0.3427985151081409,84.53655152621172,2.8711917684862294,0.744494380614118,96.76438532786379,0.4699269449279267,0.4394824841782288,85.20455312888724,0.22632826859812513,0.35032071476165294,93.49906677677049,0.3861494082617871,0.4536088774659263,90.74065225208575,3.0137057596863386,0.8814108349068693,87.36988757783391,0.9454184056115483,0.621146731895552,90.84755307121986,1.1772061375881644,0.6159029536577894,91.59159635292474,1.1300878193662656,0.5744453941879463,92.0623535647785,1.5268186215730384,0.6521972017199669,87.65988416689737,0.9694041062361648,0.7069229505461229,89.10577477373361,1.0145186610962351,0.8680734071317691,91.9241315566165,0.6674716699733503,0.5200393257273982,77.2082150941637,1.620369673008651,0.5146226139150515,91.21922157410187,0.7914089185983327,0.43878634946451234,91.30384308998009,0.41503855759456854,0.5422304374995194,89.42736621302427,0.1663300788684519,0.365058180563428,94.46466062400121,1.1066401894021098,0.6058119868629294,91.16452502592908,0.4611969255107167,0.5860319005224227,89.10577477373361,1.0145186610962351,0.8680734071317691,0
287,90.0778965440824,6.9126569246972664,1.1583120446717268,93.8166116608517,1.8249036295359204,0.7198185236757466,90.7393168434607,0.5871401363118092,0.5309144303085649,88.26999762849981,5.870625849903491,0.9188993439721638,91.01873545932021,6.309914451050249,1.092858737517604,91.19992237311344,2.3164466007163407,0.7586908153379438,89.27911720624678,4.329772575913391,0.8662265416471144,90.03948380820944,1.2006541570929172,0.721053804820033,91.73165654028847,6.825536035034606,1.2218261780700053,92.18757795759409,1.0254528434127477,0.6765292483217403,90.21178392202303,1.0204171349015183,0.5612320186904098,92.1673511068591,1.272233807936282,0.6202294311347746,92.30016664890165,7.4688746802990895,1.2173298144239917,89.91550773649345,2.2485515119806068,0.8668311698157329,92.09713908727117,0.49165936877136,0.6383064065376333,91.54667648187092,0.7031482481184136,0.5932205815174683,89.93521500292229,0.3845195816008857,0.36727972415729937,93.01733624218973,2.866273497350905,0.6004405001907692,89.18998075516544,0.5871146722147482,0.5308478049466635,88.72592868511394,0.643062144472759,0.4844720322885404,85.6843674613032,3.089684545253943,0.8380371284390328,86.5992546330938,0.44901804090672465,0.5210379408605624,92.09713908727117,0.49165936877136,0.6383064065376333,0
288,96.58768872295377,3.1410775601405034,0.7622757334893446,89.31756530586946,0.4005633986330578,0.4612567855717734,91.1004630909575,0.2777724799116769,0.46362746227256696,90.2298314257261,0.17511994191453847,0.28441987235365007,95.01032757419556,3.320519404703829,0.8007154718546041,91.30057035413819,0.28580083010168866,0.3776180794834085,89.75138891991523,0.18045986443819825,0.320289373756667,91.20784302155498,0.2591623936898583,0.31904085511598546,95.17541830542034,2.9211219244270783,0.8874387469098419,92.1334482646357,0.35338122652304643,0.456363306269768,93.320080503012,0.26558888533188113,0.39009948621808316,87.71262862120459,0.2201778530975723,0.3333617207910577,96.37269053591245,2.030060676932541,0.7236742541008636,91.9275949332728,0.8777401437133077,0.6646490855475027,90.57291187203177,0.5197795110023887,0.7580757614821328,92.39500331144326,0.16813964005651283,0.3437183406621572,80.22953672657087,0.2215743284618295,0.26050041337779306,88.2084625452409,0.33401532251431804,0.3184311938950426,88.89933019107072,0.2775315360937935,0.4633219485513542,92.97885702199946,0.16392033123804103,0.3843881806116368,89.48513613551457,0.27827381065257817,0.4404755567896665,90.9383829383665,0.2451320839850779,0.5063070112566711,90.57291187203177,0.5197795110023887,0.7580757614821328,0
289,92.01148399269175,3.5587496827465586,0.7632031542936631,93.30180506566641,0.4074993479504172,0.484842219295314,95.97472530565324,0.2457564671998417,0.4493783552217343,91.85091582260011,0.17147074553544706,0.30725464814879666,92.28557867223373,3.614261669763946,0.8077136039307296,93.47588334060555,0.315516428702124,0.3981407116058033,99.8261548773713,0.1731110605139849,0.3265690446091661,92.30368626217866,0.21633500521587123,0.3262587987089272,94.7490209017762,3.152560414484599,0.8922035220385495,88.95142324548675,0.5358699234612732,0.6255542596966527,92.03865483807253,0.2949248741729724,0.49302620876687847,94.4550538517144,0.24482806549361136,0.39575666780275576,92.38876664651283,2.175994196565266,0.7609518472612311,93.17550692088967,1.1522710836601207,0.8800879554032444,88.35469662108756,1.2199210381697632,1.1868058171747797,91.7154975860422,0.24823039692099746,0.5024667306484486,109.25128596285207,0.264017607095028,0.28478076162183474,103.92528826852094,0.3326779769935412,0.33339286312177285,84.0254900384073,0.2460481703645972,0.44968335166702,88.17742583175664,0.16504829626080103,0.4071225310333519,90.93387764546256,0.2932291507795559,0.5070217722221925,92.59481486815996,0.507973530203397,0.753593633022355,88.35469662108756,1.2199210381697632,1.1868058171747797,0
290,94.1476011753996,0.4291917748226693,0.4209742483020255,90.36694970147887,0.20442944553337675,0.4112311200928781,84.53353054661876,0.28367429322794097,0.4573808751885089,81.77655558173207,0.19260081448997635,0.3267697034200203,94.07554246525044,0.33342912720972895,0.42763716917217337,87.70867975088875,0.16389375359895217,0.33787145542212577,81.7381370422281,0.18708808100841556,0.32303282295323604,83.10480484781279,0.2491650055104722,0.3467580050173228,84.92557970239078,0.3779554963279428,0.5490933901010269,92.81278153751182,0.2974878088315968,0.5456138066626338,86.79606521753806,0.3179675817611984,0.4967872663355176,80.94083015936451,0.2519943934818072,0.40076091629040245,84.64856057490721,0.38892426804672964,0.49613925724606983,86.0507167256676,0.45536740380306573,0.7378918340579411,91.70520781237494,1.114934891870979,1.140992912475292,85.12107309975428,0.23619416787280642,0.48313006469390196,82.397837335624,0.12289493951808095,0.21451108729347515,72.67374414613427,0.3463887907033516,0.3335309891199551,95.4664422436133,0.2835389481859513,0.45707579715467866,88.0180003368,0.1546569641730336,0.3932837482510725,86.82001005022573,0.29786550513375226,0.502874156637892,85.46090580998731,0.4622963088606934,0.7297215071670565,91.70520781237494,1.114934891870979,1.140992912475292,0
291,88.22323476573087,1.4906774775910978,0.5883101559327006,89.90773007330195,0.7389036173810243,0.4990982955896062,89.3688359872162,0.26118738386081997,0.42128521825493775,98.36021462946462,0.18948560434067274,0.3193103488379893,86.23457422720773,2.0725735103376963,0.6771995110990451,92.24740990028235,0.251408693485344,0.3610424033833762,95.54692275522196,0.22053031148808622,0.3145738398146693,90.21552225355835,0.2808258695033406,0.3553292861895971,88.66785738358176,2.2503679024348373,0.8073985497662494,89.83424141082959,0.4976284112846875,0.5585058033627959,96.97278548860739,0.3432004264399593,0.44540487870820383,98.50701161894311,0.47406614460800667,0.47274193339142423,87.84427128903232,2.635767657236356,0.7555597365227509,91.41842367084568,0.6161903421235311,0.680179448701839,90.8261418537223,0.7258313000380766,0.9055240845028898,97.9247725565744,0.30650510297115213,0.47387385957823963,96.93112801973922,0.24612557410767205,0.2651315267710054,112.05671558239592,0.3905469415172126,0.35783203785355044,90.56078014772218,0.2611329822782453,0.4211459119072158,91.22025130027568,0.13855212552758253,0.3483423540698415,89.0406176100677,0.665721793797275,0.5690766586092807,91.55424578072821,0.3294024088049355,0.6020965394064709,90.8261418537223,0.7258313000380766,0.9055240845028898,0
292,89.38910085226938,11.290110625906166,1.236035430425541,91.922753194092,2.1042390407327085,0.7344474270064363,89.29601349335152,0.6094113695526764,0.5704738025658855,89.07775557187287,0.4356617266649658,0.43446084678106234,88.49079146068915,6.990403835444674,1.0672842967733913,85.7269752363437,0.5387834820742986,0.44359212656788444,85.89915274643404,0.3221716476580921,0.35673548349778617,94.30131414011997,0.6219892174634012,0.49079141427658046,93.36901030918797,5.4342424519766945,0.990014456445849,86.46996142707138,1.200893509303759,0.545125470605808,84.14448788599196,0.6390854567039437,0.45157326385954344,87.26435833039069,0.6669678309978674,0.5457689174856353,91.03289025063667,5.5725407427079405,0.9486522122350775,85.22426854752474,3.7681586883410088,0.9350742586959919,91.29884361098158,0.6068101320799947,0.6590410108649618,86.19651077261297,0.48440848399820596,0.4857533726758919,96.11082941477581,0.6001944056412722,0.37417866533023714,71.58396773092421,0.5872491757054054,0.42795951721034214,90.70404107836879,0.6099650280497919,0.570779338639128,90.32806154173349,0.7027928594089542,0.5442288753007007,88.04782121997131,5.363116745314858,0.9605143372613217,84.71948756947539,0.5725851359443201,0.5663900904657242,91.29884361098158,0.6068101320799947,0.6590410108649618,0
293,90.73977038969123,5.696985691854782,1.0233615580210924,88.68195621622709,0.6855499675881688,0.5463300992584963,93.46375000192991,0.3513643075990783,0.46721734609307597,95.46476660177288,0.22656629467412162,0.34149377571565814,88.61423903464839,4.502717324126992,0.9946880492817531,93.07774908442126,0.6411640980267386,0.5202186290260578,96.45343802514454,0.3832962149785955,0.452424009632395,89.53216141242481,0.3651666112588096,0.43266365995939227,85.5721911035618,3.5115539810840124,0.9801869997658428,96.80979163347386,0.6544793476825354,0.5823942702193766,87.47722940068526,0.3047686658189439,0.43406627012401544,82.11929429030107,0.33268930158302823,0.40498008508239547,88.05108124718384,3.821014857764682,0.9351594725115528,87.58418878766543,1.7032636999363664,0.7291940880028174,92.0400944335645,0.6053678590574616,0.7805652336064611,88.6364970179272,0.2615822599718156,0.42937532900810726,90.22920430573028,0.293585881526122,0.29860255168203687,107.25281236511586,0.42691763720370624,0.3667717637506418,86.53613069404999,0.35086111952693866,0.4669120906267481,89.29433952359082,0.3354716205764866,0.38975557746090755,94.35708646533197,1.9533233292254426,0.7310063866027114,88.21885071567024,0.49788183127680846,0.5501544834433151,92.0400944335645,0.6053678590574616,0.7805652336064611,0
294,89.14078799931637,4.891663279462541,0.9652793410117434,92.97211739989714,1.591118242895808,0.7446533930556384,89.3281764459277,0.511146452251017,0.6514326803708693,81.69663488637107,0.17544100553572048,0.33083281833227157,89.66088918999105,4.179722511915356,0.9586327322350363,88.53943778561485,0.40046428142903706,0.5461962021950172,86.2925420884219,0.2920202592212608,0.46530121454932605,90.67155625539925,0.2514088148391807,0.39782191329269734,91.77484004106786,2.7735714876160156,0.9038490684277438,85.36811901639037,0.4708069289464409,0.5960096225216992,90.5318350122888,0.2724128007191337,0.46192422971783337,91.80607611447714,0.2725438934258001,0.4125288784951873,91.09303184781947,4.808619435380804,0.9985733661821418,91.7544459994344,2.2153438809337755,1.0354756266092087,89.38022125730069,1.8064272901049299,1.4103324683085934,87.50312885793558,0.3763485462141071,0.6180624450801825,82.34048416086395,0.20568077019042177,0.2772641885425364,74.47198508763137,0.25669094221217875,0.3118611581433695,90.67187340296996,0.5108872158426493,0.6511276526799886,90.48987496429729,0.5147235659266028,0.5770815457311929,86.9440613316683,4.33302402939814,0.9632681329885128,92.10605858358757,0.8760236714365413,0.8570879745977068,89.38022125730069,1.8064272901049299,1.4103324683085934,0
295,80.1255460638907,4.980371685466239,0.9240773683992114,87.31903737025536,0.667092683955384,0.5553640556097675,94.62407425885448,0.425366139713825,0.5292932419498498,90.56415723637356,0.20999036981913322,0.3213372325216572,85.0389397071302,3.670908050364103,0.8646518471386272,92.2856743378488,0.24453935525024403,0.38758426348940384,87.59023365008588,0.2272001351916603,0.36457081195531954,89.10250863763925,0.2669332032510663,0.3645349612205227,86.18458980668102,2.0763535061041694,0.7775925777071185,87.94417643382901,0.39252506169547835,0.5628114222573177,88.21525140874681,0.23987228737647856,0.4405230407603387,93.78798323457676,0.3327461603238892,0.4079007353593603,91.73861166406606,1.9010485448060355,0.7051671895700379,87.61997848785833,1.518284073651957,0.9732507810286584,89.29580947797245,1.6910134394127012,1.4026110496675004,92.51725953765956,0.44618583360852215,0.672082720106066,81.50917469020246,0.22748655207939103,0.27302598907724457,86.47704563293848,0.3157605509550915,0.308816536455728,85.37606760682412,0.42579144384627443,0.5295983252550379,94.50232870277324,0.312043773663745,0.47271924765333,91.78842723322957,1.7123826216773719,0.7556552507422868,87.96839258696562,0.6518207135559966,0.8067469550785868,89.29580947797245,1.6910134394127012,1.4026110496675004,0
296,87.00195971766678,14.53368187073052,1.3886954944904142,91.27010664037584,1.556480920331086,0.7164976183639162,92.58179499463567,0.5327623191660029,0.6149715634458722,89.24304160250713,0.4819200216444252,0.4963238730290513,88.37800494787835,9.536622755298113,1.2993851148855857,91.74973040734623,3.550277127902305,0.9964553190596759,88.98434806584129,1.3468216731311244,0.7498020725239986,88.26904173369107,1.3708481665971446,0.7272328885641642,91.1163641050687,9.620123529518374,1.3780001457564999,92.6429062426928,1.964548535422087,0.8519141641858814,90.34062681184119,1.3456824167508088,0.765939410051014,90.54574771994845,0.9366439145731609,0.6562624402441284,90.71155135631322,6.922547293378943,1.3341656532886825,91.9678679849746,3.8634857167079044,1.2653014366228572,91.38743843647987,1.2929077729449672,1.0859179410365432,90.36170985363545,0.8256151820198318,0.7284059178376803,96.28309630031023,1.557761260496749,0.5675540953550074,87.39630683289315,1.3789916688850739,0.5765930017362018,87.41832404461684,0.5330044669800972,0.6152767581813242,87.67010182679847,1.1332759219331683,0.625450281091393,90.2488481191355,4.604950991803651,1.0055084614239074,91.05260284810815,0.699109170053638,0.7573672598206974,91.38743843647987,1.2929077729449672,1.0859179410365432,0
297,80.16962241894839,2.4677026281675323,0.7014878863281385,94.24013835700988,0.24524310349788564,0.34277617773563007,79.99077425359924,0.22376047076277214,0.3532267760888078,89.47382243840264,0.15483673425721756,0.2774663743543766,97.39565948740785,2.477487202184661,0.7194286649142334,73.21703231738655,0.23138486795565164,0.3329964352695471,84.06872755390145,0.1690579369720199,0.27394016461453385,81.7847770664898,0.26187490777915334,0.34620716239838406,104.02869834978225,2.297737247182038,0.8230949373956075,66.26080859277327,0.4030821398214892,0.4602802298226033,67.54529205933231,0.2915518770158854,0.3903196232711359,86.02980499650921,0.29493543046743387,0.38842733538568647,84.72952539630342,1.6830741595241383,0.6932292708005948,81.79285569028369,0.5716194214033211,0.4980104713233944,84.59164368326378,0.21986090803540542,0.463017475144393,84.71239716466584,0.2119297433191841,0.35004209611585463,49.96284345870401,0.3007931683921325,0.3729489140639875,58.57048460690345,0.3614769881475002,0.35776132395788574,100.00951819045878,0.2236288223998942,0.3529208970054231,83.200275635299,0.08963583431029566,0.26743734553078097,98.10298530854995,0.17756006440541494,0.3404891239656747,91.12983683703081,0.11554500508175794,0.33042644267866894,84.59164368326378,0.21986090803540542,0.463017475144393,0
298,93.29218435719748,9.811265930944732,1.4542371379653711,89.74844147477572,1.1640285569903548,0.7363995100708413,92.943452088096,0.33862673196976933,0.4895674599770537,89.05176675631573,0.20547798427612796,0.348172598810406,83.65755658748915,7.74118285928656,1.286226341787774,96.72766011238383,1.7599642859099658,0.7491705537273413,94.35884594306094,0.5192583631265105,0.5068222623595718,95.56864010006784,0.5957398923032329,0.4902678243066379,71.83428335397485,7.746946113948049,1.385159617234495,106.55535304589384,4.716658960866543,1.1354215422124274,105.67344641392575,4.498576335768024,1.028989979207041,91.87837533401448,2.255872127098848,0.8003511940973433,90.5612629323887,6.500842567387877,1.240403075903419,92.59115586008917,3.495734150657495,1.098472646722944,94.76075608875779,2.6287552919827464,1.2296605861963343,90.93660587483875,1.3450523294632064,0.7172932501033524,124.93099394878587,7.441883850176962,1.1396436030912414,119.7861480972858,1.787269621417226,0.6656237014057895,87.0565629224767,0.33849350890586843,0.48926242952777893,90.88170852131665,0.23915929251428944,0.42677275866612824,86.34210591932869,3.0368921177393955,0.8996842536384919,87.88713737804726,0.8662441461034098,0.7519384346969714,94.76075608875779,2.6287552919827464,1.2296605861963343,0
