index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
178,120.68356971647275,7.705254102856038,1.2115690818748435,76.65710079461985,1.9943953501686582,0.8940985210883837,87.14448641535219,0.9942512645061435,0.8400333383260982,87.16389674065236,0.4091119132310542,0.6282963383238828,106.41974885307786,4.612893771364541,1.0515066570081701,94.15863148370032,0.5348949026212747,0.5536628274106246,77.96214020716704,0.3871393082222835,0.44453106194907266,85.99795316196142,0.27112439998474663,0.4695581834417523,104.9421755687963,3.495922038871906,0.8629417912958891,101.17154061524951,0.5291700077987909,0.46453503029334503,92.72653032785821,0.32689193484505374,0.382117022924857,87.74077315565643,0.7579242213124556,0.910242931885838,76.55968596586203,4.254979725699313,0.9662405399851676,106.09884506327438,2.679149404746948,0.9281339084400637,96.60898718185992,0.435429714398679,0.5990537564232048,89.42120227685001,0.9003567588242867,1.0160959868406365,96.59957228550763,0.31524280289045914,0.3156781507247232,87.80503528952224,0.2669278389129175,0.33109403103102863,92.85568709323891,0.9951440694470701,0.8403393197700092,100.64281144803958,1.1787500044917696,0.7389208825995898,60.085663301942894,4.849748641726424,1.0779939038778414,101.8533129922893,0.4365889769194923,0.4775180195733968,96.60898718185992,0.435429714398679,0.5990537564232048,0
179,93.97918246282546,1.774479906374384,0.6029608014973709,90.09566283814239,0.4685251484103992,0.5357473409460499,89.07676619732649,0.4580199956834399,0.606511069124956,89.48627139624476,0.20781329211501515,0.4669669761927528,86.95310194948077,0.9447799309580217,0.5814411945235202,89.46405061185166,0.2342940123286509,0.43847304026485423,99.77944443919924,0.13976276485485206,0.28439397436607905,90.66683043015139,0.17710116723543973,0.39395149562546844,87.41899439464244,0.955911240259411,0.5344177527939922,88.21534830225394,0.28635462063002676,0.4126898336325751,94.67219735324203,0.18522315655241275,0.3243604929470707,87.01340321362832,0.5484371472875472,0.7926385450392464,91.9170828436202,0.8446904700414823,0.5544952932000992,89.86510323694725,0.6589609066552363,0.6419133131643577,93.17932737392941,0.26146770204883985,0.523760256542625,86.43370176271335,0.7208760204040261,0.9182182785585066,83.70620961278352,0.15996868180196558,0.2442684845740534,100.02179318529555,0.23750279841868802,0.2982143257249197,90.92321024393434,0.4576373537501854,0.6062056102875721,90.9649169932279,0.36721873425283647,0.4713267108801635,91.16688820925437,0.8083308703132107,0.5475040241008606,89.54416193158983,0.17430369895403836,0.3896914565876675,93.17932737392941,0.26146770204883985,0.523760256542625,0
180,89.51937883829864,3.2915570486990315,0.7305779276305779,92.62782344048736,0.6351296446595689,0.5542245821745913,87.87515437806012,0.3860696571637503,0.5786652614923137,86.67095413650148,0.19540516742312478,0.4525035962387883,91.16249795586987,1.1313971845803128,0.5994094192156112,95.29497927322289,0.22810631147196073,0.44025019750069455,85.79075592893228,0.11592533683823256,0.2640242380848954,84.33480231210842,0.19702133040166872,0.400441378623393,90.52850419515242,1.0434196178373638,0.5356411590121141,91.79134177563179,0.313364981345467,0.41135198325650746,92.8211559947547,0.21913642880532277,0.3340566187299671,88.29194921896341,0.6013046628534529,0.799461714681048,89.45971943218619,0.5290304245788537,0.49074464237828647,91.13732823523816,1.2857409579872965,0.7359080431037771,90.3562351436841,0.2971051513911099,0.5326820072819223,88.84455508528532,0.7153588585117682,0.8986106194754461,97.40226222292674,0.1678287487748102,0.24881175979411957,87.26628160366401,0.22931428921409974,0.3001599170482903,92.05442796351892,0.3861074698968101,0.5787626003041426,85.31728938405713,0.45505347457956546,0.4484560264980953,89.3758544700556,1.9761529590237978,0.6643935841564423,94.96497001017426,0.20730019397468824,0.40080279100909344,90.3562351436841,0.2971051513911099,0.5326820072819223,0
181,83.78343006008697,2.014165410909614,0.7174987666755975,99.10731547350095,1.4577402864140943,0.7948757014020718,88.09646572459403,0.9176948713147667,0.7584842769226577,90.2474629252657,0.2311380678637372,0.4839570626170398,88.1912342226493,2.8526586701134065,0.8756149657561526,86.94468013048663,0.7191612581768578,0.6093383019075943,94.63387433426313,0.4801912456351836,0.4887568852625471,93.69599034026767,0.2344189517028853,0.44515976800542445,91.84527376449275,2.3290805929364744,0.7354389518875251,89.5643192551092,0.3192681218817055,0.43109254215225223,91.7985223836998,0.22974243669004285,0.352098172849571,93.44865936378189,0.6043575472127728,0.8170455277460553,87.94027387933491,4.206705938869831,0.9642652946091156,91.74686594150712,0.8318557782097054,0.7031139605099166,91.64755981326947,0.32360110622508087,0.5367284087420724,92.76960273688152,0.6555408105938706,0.8697061751238121,92.96199429242662,0.2621545487169202,0.29363325131037804,96.89476221181643,0.21697371735220508,0.2963667134261966,91.90400413254476,0.9189266349651692,0.7587884608340267,79.89299407007084,0.7160568767111897,0.6308167410118563,93.08356428724564,1.8822209270270167,0.7472249409665472,92.03995579348991,0.3945271604028837,0.49605635286751876,91.64755981326947,0.32360110622508087,0.5367284087420724,0
182,93.46038281946703,21.641430450636882,1.8038030288816391,82.46976624740813,3.8976698419503153,1.2677948102156729,90.99251648907945,2.6157384679867954,1.2396658840602657,90.25708468278515,1.2576747519986595,0.82664738772057,89.1855646646876,13.423854959349068,1.6210911471972749,95.39749969284834,2.8421878990358724,1.152587078862629,83.51593540104129,1.99062194055779,0.9761739198598388,90.47880523937471,1.0165527739817326,0.830120769313343,88.65241381049863,14.391439104010109,1.575632399829614,92.47002861396408,1.9754726322368872,0.8974522154934064,83.05168335566812,0.8352618871820479,0.5748957231030446,89.76601315847638,0.7691362520909893,0.865819437486132,88.9863572627188,14.700677043796457,1.5452687353240155,91.96211982356344,5.286707817629078,1.1181420103778843,90.79907959189217,0.7593110252718186,0.7519566048073847,89.52544255290866,0.6482729971868371,0.8458642835990545,88.07369490244099,0.7803151226977273,0.4414124306183287,84.26772311566911,0.632536021522828,0.42918062377995825,89.006630563769,2.614641017452451,1.2393581867001195,99.30750687396662,3.5099959851199816,1.1651895395020806,88.46081522930302,8.009219640311299,1.125027735549503,89.09535835205745,0.9655411025887721,0.6152824777029716,90.79907959189217,0.7593110252718186,0.7519566048073847,0
183,88.00539100338014,0.2203694645307787,0.3901450170388578,79.41036582657897,0.7143856471704186,0.6494909032350865,101.40201357465482,0.7276255728666313,0.7594933359286432,89.26663247721321,0.2400000568714286,0.5150096419600023,90.33448522708989,0.33672050386247404,0.5781563294865844,90.21769287192626,0.7629680633176896,0.7562446133543768,90.86962530455047,0.4715211298497191,0.49378534400711105,89.81223838770936,0.2191427655770519,0.45118603964439224,93.24662939567719,0.3748604480694495,0.5113488033285555,85.11403200069842,0.3176988510299948,0.5431142685440857,89.93128752673655,0.19168061141752088,0.35268500903029754,90.41010827675485,0.5661786289558731,0.8061524202322828,92.70338544824138,0.3764139447946763,0.44042915679090877,85.95735478366835,0.20964871340916993,0.4462974081889425,89.7420349501687,0.2396667588932604,0.5123752748881305,91.28963886893091,0.6875649216750094,0.8872370061622864,85.806598306676,0.17364517913857913,0.26899934386536845,84.98766300362861,0.18167506844591444,0.2935238856430073,78.52778990252374,0.7276231192523834,0.7594899726275689,99.95459926563585,0.5506245210810665,0.5824668525456834,88.4806989166588,0.3285089575945143,0.4968094751348739,88.23817104285781,0.1603339559890519,0.366816888905183,89.7420349501687,0.2396667588932604,0.5123752748881305,0
184,89.81549315455018,0.4499428514068694,0.4575311187866827,92.42826972042498,0.3461165013103002,0.515284180369185,84.64057539216975,0.44555016298155387,0.6159769397147516,90.0291032653657,0.26224948170023793,0.5255835061071414,90.19137883606123,0.582800796072859,0.6264065327412291,91.1418438715382,0.7030121735257183,0.6548729386889947,85.68424593383114,0.4773319947269339,0.41145138299992834,86.80358531699524,0.3351737738154101,0.5067233140238787,92.13606597173593,0.5278732769810421,0.5685716989007567,91.2572573809536,0.38753189511678665,0.566078115911078,90.3876462125621,0.2253478080913273,0.38376319671609344,85.95769779256645,0.6062550612001821,0.8491923154527391,90.72702672558785,0.8488505697089637,0.5615304625099903,90.24019120968306,0.3635855086601105,0.5769963948901767,88.62220732636419,0.3672289699965441,0.644892083754471,86.52781484582641,0.8043764833723733,0.9705584940752814,95.46605074499055,0.1771883421585696,0.26241469177490284,81.24734946271823,0.24528802230019203,0.3182064492617457,95.35915136583793,0.4451280769992925,0.6156724333416422,86.62736901959211,0.18663218000681056,0.4193285204284657,89.3823176561563,0.5321923871563969,0.557061407792529,88.83006296046757,0.2491805024380006,0.4570147206358407,88.62220732636419,0.3672289699965441,0.644892083754471,0
185,88.85745966905192,0.3307056382344068,0.4359259599129836,90.6811819063423,0.34742083017434794,0.5504538704348155,94.66396279869046,0.39634291656264714,0.6285643205650774,90.6596664269241,0.23825262026394242,0.4987591208598637,92.03634678079398,0.4508029512807322,0.5953639115377025,88.26102616050376,0.3672899664697549,0.6052598448772896,94.0280609297161,0.17567957145129642,0.38468356195588504,93.30663778119126,0.2168604673993102,0.4526155596080562,87.41893993627933,0.42753098788709515,0.5199010576159393,91.5712255074851,0.29547965168961576,0.5148115269055675,87.20167296260472,0.20888399280531705,0.371630236632507,93.6912385233444,0.6413951879340888,0.8532731276480545,89.86631671349281,0.6751582753035229,0.5604607418500531,89.15380014297543,0.3585227231935789,0.5915647297689904,88.81307854262815,0.3542559408196089,0.6315056965160952,93.15414648092829,0.8764318209214597,0.992584015361281,85.7322157484821,0.17695037410864747,0.266066560256956,99.55699005496913,0.22339067067326626,0.3088373416364117,85.3360798162359,0.3965093614320359,0.6288695288268656,90.24049655787627,0.18345026270775075,0.42875012304634236,92.77567174812589,0.4287384499181963,0.5096354726453903,89.14911860490095,0.21083838484718018,0.43071892902920966,88.81307854262815,0.3542559408196089,0.6315056965160952,0
186,91.14389411091855,8.824827225981382,1.1523680032763048,88.22491976405718,2.0482590796855025,0.7724052134762904,95.05312853436583,0.7138686560654912,0.7104967388884563,87.59485620826025,0.4745240898788369,0.5911878246976385,91.22312594194804,6.876039182143744,1.2339323980405086,89.48613986243062,0.9151982026201535,0.7901080585613925,92.06576625120408,0.3759796876987126,0.42400810926845706,90.31760404989825,0.4540544716099826,0.5381647834427192,90.12733383509885,5.933030193494877,1.173156878105141,92.49091076032794,1.7354849384057889,0.8902694410916151,92.30277656287912,0.5165866312774376,0.4542471364401663,89.89511662138605,0.5557336622498541,0.7913944223160648,94.26536419849488,6.9374995022269985,1.0825560128709066,91.53085441942731,3.210116324256383,0.9006311493862711,90.91379559631434,0.5022655952970168,0.6246516034860877,91.30971881459969,0.8521912589362242,0.9653027020442259,96.94284896578947,0.6507261726117017,0.38711756520667706,90.09363354314999,0.3390696209928531,0.33578445492815634,84.94691876345551,0.7133781388573517,0.7101913581376778,93.0049033077682,0.827366246867597,0.5773194564893899,88.33938187070642,5.018724436458341,0.8533400509069528,93.57195758786145,0.4209986631725684,0.47484804938391306,90.91379559631434,0.5022655952970168,0.6246516034860877,0
187,91.14833616712208,11.337625936572767,1.6434353732315414,92.9611780852235,2.1043273918751018,1.0058316195337953,85.92061447367554,1.341373999342451,0.8408619446002531,91.098856757131,0.837419975600088,0.6684449083739994,93.1660731641484,10.670677074435293,1.8330118126351613,89.23983821292387,1.6048547717491368,1.2097006662903946,89.56823650832416,0.9520511077578593,0.7307920771377695,87.98262202190965,0.5593127870464556,0.5742384735372968,91.90523797250721,8.668316295310891,1.5541105266814355,88.23362452795739,1.7317024928884754,1.1320234128120668,95.65111285093617,0.42152818617090115,0.5065765781727883,87.97853151193158,0.6959452981539499,0.8525833975796947,89.47353458724581,10.15790453598765,1.4981967637419122,91.99440634712212,2.8860668149460964,1.0509114336840488,91.9980425502821,0.8231633068922621,0.8038930341506584,86.36180169539239,0.8099750034596138,0.9597683419810943,88.63227281036481,0.6615916523319869,0.44273031900513826,92.06883174677195,0.38439504304990546,0.3767715405426675,94.07936476912236,1.3427389626175465,0.8411685942321474,86.9224541679425,0.9695869498604932,0.7646407590162624,89.62925933499507,6.281453955610039,1.376002619899447,91.52253396675148,1.7341137428091482,1.1003044289011312,91.9980425502821,0.8231633068922621,0.8038930341506584,0
188,81.66939172895349,14.503249168683363,1.609166938696011,84.71946417471504,1.4313088442628732,0.8166480178871409,90.26863623746254,0.6213346952546139,0.7442864667252428,89.04960413747774,0.2306849061503671,0.442612675068482,76.70425112388764,11.411715741196117,1.6556550157813879,91.22975561290401,1.1103787022870446,0.9458602312122456,93.14011299517324,0.4267598384863163,0.6113119865374753,91.21468201924769,0.3633761240390718,0.48837211667854896,81.29300825574917,9.051929134801574,1.4508972562649984,93.61934401959608,1.3297619941005485,0.8785059366030337,88.84523483677418,0.35591752032938756,0.441835629695997,84.96976576746574,0.43078288497512895,0.633037466713509,87.98210255430205,7.43391746484835,1.1608824663782282,86.21974197481887,3.2228617264941337,0.9340750193913502,89.15707467712775,0.6655979511423907,0.8409852526188478,85.54504049595731,0.40977907481135356,0.6539128749432469,95.70086922767723,0.7295707533715042,0.44957411590445473,81.23556080993626,0.50832059817082,0.42156452128065774,89.73140225967072,0.6203181475696918,0.7439805980816862,93.73960343438078,0.7848739581520274,0.6318217373999812,94.11839813899444,3.5498252445339067,0.8851184938605335,87.12277252304341,0.4018605834012444,0.5742192964583921,89.15707467712775,0.6655979511423907,0.8409852526188478,0
189,91.35235175401121,14.854277448133331,1.9985712951271053,91.33064298071577,1.624637351744403,0.9494543979905079,86.41543865959281,0.876602357044809,0.8761508966483725,92.46626546073709,0.40050367523126673,0.5677590458700134,91.45201717532181,11.19153781224324,2.02151513636577,90.15004553507559,1.5652518037077865,1.1966169536864457,88.6468392031433,0.7855697219503694,0.8511437040277441,91.53359282825741,0.44005701593196345,0.5955524656407915,93.88878347371565,9.588301713001256,1.8430007479908186,87.66357672253474,2.9907782746110616,1.3449047394202558,88.53277647427724,0.5929556481640711,0.6006502823528941,91.55947358825478,0.6560196971760494,0.79171207076185,91.23667929766053,8.24181546738543,1.5506510930198671,87.18364310647519,3.9081327633290055,1.1221780774153554,92.51359247464954,1.0559802302234769,1.0490879600017358,91.40752926666102,0.5172473440803185,0.7646551592154309,85.35441483603438,1.0983731178937217,0.5651293558437077,90.72748508346203,0.6554658545241221,0.44795769792282053,93.51399366820324,0.8766153276029898,0.8761837598010849,87.8166516598757,0.849978705357899,0.7228086119956492,85.8202720702056,3.9402887277573635,0.9840945626342215,85.87619470226144,0.7813211822148215,0.7468619840549945,92.51359247464954,1.0559802302234769,1.0490879600017358,0
