index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
231,90.94841278230439,7.219785585845375,1.0256229566773956,85.8186561465554,2.962967269573399,0.773204959110704,87.94378168103658,2.105190967684188,0.5546298275248197,86.03244549496682,0.9862056780598146,0.4815760963846201,88.03378310958657,6.310803088896205,1.008811865240997,87.49501042946339,0.7495770870814585,0.5809131371156337,87.02488570329565,0.2633577292177477,0.3799857429192872,89.63103812386272,0.4267276043794094,0.45121548412263884,87.95262776718391,6.4940314880487815,0.9434259364336456,89.1420713280463,0.6708547789545174,0.49082272382691505,89.83344170817588,0.30509008337284826,0.38743002760909107,88.90612960371287,0.22521576992516773,0.3874381903063434,85.66409938523421,11.84276897675027,1.2017573834346844,89.71352691337567,2.1069112296541395,0.6738539995860902,89.52835883727279,0.42771992130221087,0.4868231577801669,89.32786914328119,0.16037648555676454,0.3462119636205537,86.34081789090293,0.61671657728702,0.3709226524150231,77.13803428184326,0.3359507680512549,0.343597803638333,92.05564704845361,2.1048650413816503,0.5543239035339725,91.50340809222249,0.2459270000357631,0.35403648607997684,83.53266153130117,6.336000758312657,0.8725371506003624,90.84053111195995,0.8102564040920607,0.4659233610357229,89.52835883727279,0.42771992130221087,0.4868231577801669,0
232,73.88607586571067,14.848053389217856,1.5427572329705417,94.22504032691072,3.36218063301939,0.8899037778840081,93.62816357843846,4.1524325309234555,0.8961287932946029,85.73911943268729,3.0034606494627822,0.6218919770604981,76.09137503879234,10.368965931218524,1.4118093077755278,86.63117111554159,1.0465575877421958,0.778742248563026,95.34361944481965,0.41548499351126034,0.5478878525606685,90.32626066738132,0.792560263348197,0.5234873043886711,77.38969680833851,9.51681143421515,1.2512963534304848,81.36373053901978,0.940132503288113,0.590266215310797,89.31386647427291,0.48507783919754477,0.40500755306155867,86.92375827288298,0.2957951815252648,0.41424678145763494,84.25772159484642,13.309260441925822,1.3755172096215809,77.2475854592968,3.8882716940280853,0.8116206268844296,88.01236013378598,0.4612238393072046,0.48222258005906715,88.327377976136,0.23624649218568788,0.3726988035872853,81.9004845800041,0.7635375443008868,0.4070519002044214,99.6179732828893,0.28596688861251335,0.32389617589933145,86.37192688889004,4.164873252822945,0.8964358020680906,81.45291442226296,0.6579469445637041,0.5424728313353862,101.94177095745364,8.420255461084423,1.0054510399221002,88.6233057384856,0.5908196131013084,0.43780646783710475,88.01236013378598,0.4612238393072046,0.48222258005906715,0
233,112.29728586109692,1.8877496957167197,0.6877218651172272,85.55561598103306,0.8389841913439039,0.5212659436656427,86.87780793665033,1.0762563007815487,0.7145103935214341,91.79732132027065,0.8898437192739778,0.6187747305396427,108.24641263487153,1.1371751907945429,0.6659886174991825,99.09886871068025,0.32936429498110925,0.5114169962026679,77.65374655706394,0.2478354912113887,0.4097795095060022,85.56707177300379,0.40595555893378094,0.47487178146621495,114.85138149141196,0.9761147611088268,0.5079889963660709,102.71547929938983,0.30469722163242163,0.3467435080860063,92.93849996335597,0.24632911417353065,0.3173006606983654,85.491358017309,0.25633299211127564,0.3840475997911898,102.17531691441737,2.457550606228903,0.6765075262054927,103.88464418250193,0.9471117576593735,0.4725635268985642,96.21276216336622,0.19635190439975234,0.3294812814907112,87.2404389622792,0.18024450649614943,0.3345265011962043,96.33257091359411,0.4109978606242706,0.5220530463462473,88.28244832288458,0.7191914864987318,0.6601285891714977,93.12190555513476,1.0673978339320591,0.7142036236862745,102.46221942462873,0.15108205970733388,0.31549241278482,80.96246930716423,2.922516260848638,0.9070070185384262,90.39863133124898,0.5526558580874456,0.6168381779036198,96.21276216336622,0.19635190439975234,0.3294812814907112,0
234,88.29182474979436,4.358819676948072,1.006181058111293,95.6442414554896,0.8225928211343531,0.5071127769257288,93.22642391232482,7.31706550269832,0.9234265137871212,88.12616744633937,4.6597678644088445,0.8472022804266999,87.97667729901193,2.4674169240413684,0.9615420234196111,92.93267102340306,0.4230815262752642,0.5757875700847506,89.40384414818065,0.17246920735248453,0.27165891695223365,94.32712285924543,0.8105939181281052,0.4175828408158609,87.42113422696389,1.8919691123026912,0.6657798807931143,86.02931054453512,0.49436241674822357,0.4483049170918437,95.84662578308144,0.3235780137716414,0.3253824205634909,95.00017074810242,0.213437341870804,0.37775550231090854,91.69166536147982,1.7833016031500646,0.6169064511901747,87.955746288057,1.115100114809311,0.5334965653831392,91.45340737936846,0.22577934690463125,0.32137015040660455,93.08128714643472,0.18151450292595067,0.3222733468691916,79.30804070404923,0.31081077642547156,0.3090326546086692,101.25665224747958,0.2577558391864031,0.30173414502110957,86.77395077875414,7.314419465014658,0.9231217397784021,86.00409133156285,0.23776860753094242,0.3063031691535963,97.20742920594964,2.551126497212206,0.6617578725157077,89.4589441125421,0.23888207829880154,0.2946553318168064,91.45340737936846,0.22577934690463125,0.32137015040660455,0
235,90.36262692898421,11.134928023642797,1.335500278960685,90.45032526945394,1.5481468387164945,0.7540748485337262,92.0322775776444,7.6088351200450965,0.9989273529407029,85.72975158227638,4.141163531664994,0.8806919397292045,91.12126447012645,7.268269703247493,1.1629557971029634,90.41609548891141,0.6122408051603028,0.5695175219656274,91.64634980894111,0.2988097126751332,0.4375100721270078,85.17488744859484,0.8610169189219098,0.5732876708296453,86.2164938340347,6.777911374219451,0.9976821293462849,94.60639839465485,0.8522231539317418,0.5072196119224551,89.95378908873964,0.38390741086868524,0.4047652921183774,91.40980101522702,0.42057810586393585,0.4891053752464767,87.13384534869137,6.411154968459408,1.1229327360908254,90.04451473434297,3.8536004854042454,0.8754217335457424,90.97964719171424,0.39322057366950786,0.44490586884809247,93.09623385384654,0.32436208285371015,0.4331870847068942,95.42322055264346,1.0049238441849593,0.5203470724412744,90.13069685665381,0.952392239056301,0.5482099650776613,87.96834653247905,7.6163253005194,0.9992342794168123,89.33726724803734,0.4968465504082563,0.41197701667296127,84.30268007492118,5.341090388089878,1.0209527990187288,90.6449540286248,0.8490706848099548,0.620209302796881,90.97964719171424,0.39322057366950786,0.44490586884809247,0
236,91.02089123834502,0.5591264715517251,0.42573885044593734,84.44214308406053,0.3105753679429569,0.3704881421852671,87.47172398591094,0.49142616338638345,0.4078985776977981,99.5309527965115,0.5817894094546259,0.48759712435557384,89.44016302614962,0.4544445354838561,0.46945735809430267,88.35174700781945,0.2197133900417997,0.3656479062891251,89.86419140940541,0.14129848143539797,0.26403509863579694,95.88217323639127,0.3746855891952238,0.44861901097904217,92.22611485498928,0.368868897553519,0.36872838189978246,86.57920690551015,0.1524301942476919,0.271280293041984,92.12683143389202,0.18572221375321157,0.29938891114683286,92.64149634237522,0.2594325809216742,0.40329375858597344,93.29042611083189,0.5323310737033612,0.4203821696654686,88.72801497066607,0.23152169243785148,0.3438442943290059,91.30294600352413,0.12776850496575867,0.32380559022947736,92.00694097862586,0.1359482758912057,0.33129214601797113,83.98797931192068,0.22115960585305092,0.29131237297576923,92.68461061966416,0.31304096867575454,0.35358308820777357,92.53070565522935,0.4869427590409801,0.40759369827487946,95.65273547763397,0.09821419814282387,0.22675407209650003,93.37804494391261,0.49694760715625286,0.40025970407478517,87.61937944755093,0.09593676947292237,0.2738575441752338,91.30294600352413,0.12776850496575867,0.32380559022947736,0
237,89.76129292621148,5.280368508636895,1.2974772527080447,86.63905874751204,1.7397363003691462,0.7834695720371084,94.27909545656074,0.639944429357517,0.41767326722599074,88.91364772340512,0.9644287631312796,0.5722395561306504,91.60156358781516,5.254954379059464,1.4794056627940646,86.76582003015444,1.156245108880155,0.9826844646436327,88.38808751639836,0.302654482766719,0.41748375254194336,90.3710435973292,0.5703336014118152,0.5579025184760776,87.99256719784852,4.481445643505869,1.3705547799247781,89.80182132111965,1.6840513299558109,1.3828576312080993,88.04930026479187,0.539343916746603,0.5759928131657565,92.70107431678925,0.258271140007277,0.46976356467123664,88.69110589725439,5.209471380033922,1.2007467217154721,88.84395103429016,1.2199529978148889,0.772524330671705,88.40458072846786,0.15186133822179115,0.3243776274514612,89.82727966525749,0.2147606116537344,0.4424658954802468,84.66844006863609,0.5757775547478582,0.45035983885818787,87.6096256464563,0.34331108927228726,0.3695555975930715,85.72042673754363,0.6427593503228247,0.4179779994850614,95.82830890563912,0.5539699640695331,0.3457240682417083,89.93482886859458,1.6198223661989835,0.5793936300348215,90.78021656450537,0.21158220815573392,0.3304442033253372,88.40458072846786,0.15186133822179115,0.3243776274514612,0
238,91.75857631536991,26.222652123390013,2.294055462094815,94.45727030053042,5.821273133074427,1.1590002484533224,87.22229178275946,7.735448919920821,1.1508780312053322,88.20506410087152,62.78630765766663,2.849208293049694,88.97497168145975,18.399305995746335,2.4774011521029387,94.45449649123819,2.719463102963255,1.3595580607938225,88.94328223223201,1.6051943648941973,0.6183448820298328,87.80588888470221,32.54772900072831,2.365018141528219,91.26748711435934,16.840923084968367,2.377935901367592,92.00960612235907,11.869603062589745,2.164941686381166,87.20886237951595,6.171798231266498,0.9461633502247744,84.40780399921617,2.3487380738896215,0.8195161804923419,89.4243362962024,24.84632802719053,2.2176746936242773,92.03436419477453,10.16139798194165,1.3758825158533041,90.74055527523241,1.2948385790618453,0.5107985267681141,86.79259307030581,1.7748082046987168,0.7380918552573135,92.39169605075487,1.4650111673630892,0.6507757549064063,90.20682637122715,1.025881175835992,0.521902047979161,92.77685212005309,7.736813641247961,1.15118399692731,86.39980687266987,2.3826627951124197,0.6172174079774791,84.38292609761145,19.043802972180746,1.255289206955321,91.56557275104676,1.7102702379224024,0.5468338389702032,90.74055527523241,1.2948385790618453,0.5107985267681141,0
239,83.26877844875634,16.499597592307918,1.8831570736967618,89.93344184309284,3.808845512410928,1.167621926216915,94.25192663826202,15.229509366829108,1.982073484149683,90.37811921891033,55.11842439659857,2.9352821410535666,83.8039061576244,13.575012844993415,1.7122297070906214,85.43562657840012,1.643764439978554,0.9748469018354582,93.44539907729678,1.3940337392134767,0.8805205228686172,93.88758539989598,40.297906048891726,2.2569375411390493,81.63040214620139,11.19739419845653,1.517232241910693,82.21612640342518,3.5855548950080727,1.2393129897705468,92.03314188494032,2.057539735585488,0.8314320460595986,95.50638798669092,0.4777919062851692,0.5544455200642722,87.32804966854994,16.598586590146322,1.6068270641589222,84.89627926087522,6.20496078505781,1.1500337381836965,86.86953794260256,0.6803330645977689,0.641158892735008,88.9120991816143,0.407931396785705,0.586813315567034,83.52412835939451,3.842003022327383,1.2842014153784727,90.47515748027928,2.818311164019615,1.205673702320238,85.74821517854616,15.223933903233466,1.9817775388365697,87.41303481784118,0.9958187464219225,0.7442617910211293,96.80698758599358,11.280376126191465,1.3683611996361056,86.49772241589467,1.6468539112259244,0.7602399130191505,86.86953794260256,0.6803330645977689,0.641158892735008,0
240,99.91511440687151,16.891832299901758,1.8079823357961764,92.8001776287717,3.2861507195421225,1.1268533959690485,88.25717501925284,15.46658633827625,2.5260358942796914,91.42105085024626,29.18281405081608,2.9119113818396287,98.58871902936735,11.068518612985088,1.5489464404075408,91.64733892165567,1.4444271099812938,0.9904690746430683,91.69774702909677,0.7261186481580243,0.7777771240647613,90.8298314404391,12.05150749640267,1.6372763285187055,113.08377975225496,9.735718773228134,1.2743716542277512,101.76264604406057,1.621504641412412,0.7640120996402302,92.17256066069697,0.8653262765400227,0.5884937194986358,93.0083684232154,0.4719492534963591,0.6840348743289486,110.84395224527766,10.653192773344918,1.2591025542839804,99.70180964668519,6.8401351936411485,1.1029299048106629,94.37480313026118,0.5615332615083762,0.5566974201749604,93.6754313738166,0.4269776755895306,0.6881792266059601,99.46530972166245,3.120840543382911,1.2627004015886492,88.77423718069397,3.203220615257141,1.2814837102540702,91.74277097736305,15.466052242384428,2.525728585810777,91.62814671102484,1.3016893242868444,0.7938658121355966,88.71009863295549,11.628941172408105,1.2867035822863613,93.6028891868741,1.4774115214507575,0.5906804868254947,94.37480313026118,0.5615332615083762,0.5566974201749604,0
241,84.35027024271903,9.236723913038308,1.3801515172785408,94.14707168484173,3.291136981831776,1.1592570254294672,70.17298000978404,17.723061467518747,3.2082259054127777,106.05805701906023,24.89648468055115,3.8280394383432035,80.18561301532098,5.779300750131286,1.1991463498716906,90.44443485679255,3.954273754670963,1.5080813465926195,88.17162115585747,3.612453705433285,1.4416061803230957,95.41081425553067,18.024513724099023,2.7682286889950936,71.43041932790297,4.416891993496378,0.9788571640118626,84.95365528916686,1.1821700693495398,0.694457977160993,91.04331865726067,0.384356958592517,0.48551323508768734,89.1827202267269,0.7552306661122441,0.9532158948370907,70.15948985834407,7.768245076263102,1.1530383917415876,85.73414795556764,3.817408060472368,0.9674146725517472,90.34295296279656,0.6206788286069114,0.73351385112013,91.94908139961599,1.0432401161331593,1.1320612202179274,81.76612786458404,14.582517620578535,2.9708484490374873,95.72099589860984,15.639529925342787,3.015906339353584,109.82740013863975,17.7239742703962,3.2085357220292177,81.89411379990281,1.2700165744508443,0.8752313502676441,92.64471683455173,11.97898345652738,1.4410319159583669,79.48153797775463,3.484467478236435,0.927401076403107,90.34295296279656,0.6206788286069114,0.73351385112013,0
242,86.45022796923017,14.701914773583441,1.675225646183146,82.03051851911079,5.39706969358128,1.4813321362289698,98.23144115540742,46.1726525004952,5.426236886109415,76.06359228932311,71.59406205418567,6.396566149200128,93.95853667256735,12.173603012414569,1.572970671583521,86.57046421335457,5.837048221509265,2.0837521187671477,92.3004761201859,4.790695808314455,1.9016516220058042,76.88787778812213,34.19883147009742,4.4736194251759285,94.11999983815714,9.991385646978788,1.2866612757794298,87.28356533921622,3.010002140417758,1.012723146701626,88.59707452937411,1.4500277141127589,0.86868793643939,93.08554354535367,0.8277550879360842,0.9657198006411126,91.11126419616784,16.48721239529765,1.541499164505815,93.69979980863695,4.8792666565220175,1.116058745873887,87.95230963479729,0.8825687143447092,0.8465259350450929,91.67662397465867,1.366917429707525,1.2654209173917044,89.56518403835277,18.078237177385454,3.472078531945089,90.28602295125509,20.07186798974214,3.614584883564193,81.76863177561809,46.168889635931286,5.425934404091638,99.61930548811227,2.199935756135863,1.2023142871161885,87.75134723563521,15.680413886974733,1.8072890090212193,98.39837045659013,6.820651846392894,1.394667125323914,87.95230963479729,0.8825687143447092,0.8465259350450929,0
