index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
240,67.05964035605245,1.2096818096306066,0.494403863298152,83.99828318735902,1.2027273520915498,0.5499050372537573,97.69685983407496,0.8520030046032037,0.591686482156603,95.26466730319093,0.5051935297511969,0.48565452981497437,65.91522926647397,2.064984677858022,0.6293071958001492,75.8849690106386,0.9416727542480758,0.49194712969051335,118.42077929124731,0.7702327058349813,0.4224817669608921,91.68947368247333,1.482418490972884,0.5496403322196547,90.389567847323,2.4640688075974393,0.7643429117075727,88.26897473592118,1.1483228409787738,0.6083682903586392,81.79588922080818,0.9023629202082951,0.39083501165539225,66.72262100914683,1.8061960779032478,0.7002961449312265,99.69756365405308,1.6308364279106193,0.5960835030995243,66.03774893041563,1.3393437226366138,0.6092804046344207,82.2149279479061,0.5722060449707586,0.47370293784932666,88.50087506840028,0.49855779152953766,0.4742316087764895,85.0563868288956,0.8754648681585323,0.4757399772891203,95.60324231676294,0.4754803813488008,0.3520465130350861,82.23352649868342,0.8519756686410963,0.5916178483905669,92.97337836678007,0.4681306609099433,0.4036375132365018,103.63649798522798,1.44335215547661,0.7187803179199059,79.25896389059187,0.5204367891890317,0.3993333736989393,82.2149279479061,0.5722060449707586,0.47370293784932666,0
241,70.16084491539267,1.6677257981693978,0.5472029372961791,99.7149239333312,1.285569346816676,0.5726197711376572,86.60372107916571,0.8956101677111536,0.5675990865804523,90.70412752801768,0.6938751154826895,0.5054906715086253,82.88645041237731,2.7049071475876656,0.7206264783971693,68.78548099865218,1.1819879259730743,0.5775307941284241,66.05503659281037,1.0344390145593065,0.495381259928897,113.33227843090299,2.2532948157071817,0.6663809165169453,84.3067963827228,2.483342945659067,0.8816081581643394,85.02255720456219,1.453441875600096,0.763855527047455,75.57253978271656,0.7693724598109366,0.42287504184142694,118.99335024110913,1.70497274943982,0.7471596338622587,86.49161624136971,1.7590231792971478,0.6299315521851044,95.31272159489723,1.645080802627327,0.6865830715852992,93.83966140677785,0.6887640970069921,0.533989749723781,86.10820738236517,0.5715822627414598,0.5120802739011739,75.02065638039967,1.3422255720412974,0.6907128555570741,81.79860917511002,0.807396209529575,0.6236219268443675,93.3961153588099,0.8962120150754977,0.5679045423743069,86.09960836701744,0.5908090433272984,0.4215642137464516,93.7485553785757,2.165100088494293,0.7555015921871845,86.63336309645872,0.6655419739987928,0.4516472112139314,93.83966140677785,0.6887640970069921,0.533989749723781,0
242,107.30800678798062,2.74976886164144,0.6770602591984828,93.10599276123719,1.449346354111341,0.6382237727047944,85.67095061927378,0.8970603958287864,0.5809606430992191,89.22199427734705,1.0119236827236981,0.562189672176203,107.88985840658523,3.6943098911010477,0.8487386982251192,105.42852525479394,1.4037429280249605,0.6343543352599529,89.75144360150239,1.1696908109500535,0.4788861342942683,66.54928466250203,3.8449671353487638,0.7704990162405212,97.33183428396333,4.080243473581404,1.093584067203297,93.51980610597434,1.8522782570580838,0.9155715452603037,97.96698040734161,0.8092782164930977,0.42434976191799484,71.45858119155392,2.0642651213771037,0.7509346557307511,94.28087229682043,2.5632737120289297,0.8363664931439715,91.22062726226073,1.6584833029976778,0.8768592234942696,92.53501935000013,0.7901122003135642,0.6597532727717524,89.6770192785959,0.6197023297758243,0.5567466249279412,123.82765201724862,1.3059743923397023,0.5770030335283132,92.82327835916354,1.093987264460866,0.4549308690615809,94.25903915605434,0.8970116181476431,0.5808347467795566,83.2385553938022,0.666862097339066,0.4597323345153073,84.33680557932557,1.093926621009915,0.6385067266464811,94.5801704006944,0.6273099123947273,0.5572071171110409,92.53501935000013,0.7901122003135642,0.6597532727717524,0
243,87.4901509640706,0.3794416708482659,0.39178006590115066,92.97526986225182,0.9294234997100342,0.5424036591266592,97.60395258338527,1.1078721268868459,0.6044711971419775,86.28350432827881,0.5951204888944337,0.5956488779416117,94.07285538618508,1.4826246908264626,0.6494425396836405,86.16007977024314,0.8026738019950822,0.5508377747277203,88.73589326579048,0.5543937723067973,0.4550471712325037,91.00607276930084,0.9916332254289545,0.6653197398545518,88.45967888722423,1.364237587990786,0.779518359144328,85.49936287840713,1.034814017682767,0.7333747341992334,90.06089898740196,0.37824172234746856,0.41411381517160767,89.02792658399977,1.057513791191972,0.7557940211131458,89.20540543644076,2.047693022796138,1.4100971989263986,90.2783909844454,2.583031697791578,1.434784516603457,90.05140164681096,0.7384504738199458,0.6635191473136576,83.71190312029523,0.6501027916722766,0.6458489264346289,72.89435877318246,0.9291641857387515,0.5239180144380504,82.10132745577866,0.421545460237767,0.3736490346505102,82.39569754334003,1.1074047671493188,0.6041657621002201,94.14408299647974,0.5469280481352169,0.40063997056655115,91.60828993318975,0.6933723944866681,0.5795089744297877,90.01476518914204,0.462611897419711,0.5329940339410416,90.05140164681096,0.7384504738199458,0.6635191473136576,0
244,95.88071936332445,3.551646101834246,0.7188600986630452,81.66132044118196,1.8704197622002674,0.6014080186760702,80.21751819226841,1.0560877035324818,0.58266797183623,94.69740607565551,0.5970277656026426,0.5426437640860982,81.46109248722482,4.787330260370809,0.8598564417155783,82.9283801232562,0.955393932561241,0.5467712050748015,89.76143171350157,0.5044539308508804,0.405462603528525,95.95581585923358,0.9066196081436128,0.5895361867788383,88.27413381650545,4.249477239895138,0.9529232134391827,90.87843193188301,1.16114371518997,0.6969090360354315,95.15815424515654,0.4133789879100868,0.3835168401170829,95.0773116127229,1.26916746826395,0.6996498097223883,89.1193007436152,6.666741316198935,1.5523162459611972,89.80171122024302,4.156652364302166,1.3568768695899651,91.69958837884938,0.8951704032319815,0.6810660780558909,99.38485679568767,0.5322372607441087,0.5334630539905674,83.45464767953332,0.8908081972907994,0.4914245779706496,112.27931992040723,0.3661388094528351,0.342374845836745,99.7121297513863,1.0561663913606618,0.5828671249893961,92.16621370375199,0.9806616970549761,0.4516586626848362,80.54622364921397,6.1727499005038045,0.9177941484295906,90.22490250628526,0.9997285967361521,0.6445832046596257,91.69958837884938,0.8951704032319815,0.6810660780558909,0
245,83.06020962962916,0.5955844280814542,0.44195319302055913,88.30044568137774,0.9935491525490306,0.687789795762712,93.67311289096963,0.883409469344579,0.7553769892296225,92.3138752999885,0.5488317977410732,0.5416678349628632,95.33976188791497,1.881562537150158,0.692303706229964,97.99762384562861,1.739948142952269,0.6676045331994971,81.10990926085275,0.5217719491074473,0.4458288186153044,83.16800727600554,2.699154978190111,0.7377641638175472,97.97129116425326,1.4901908751932094,0.6640578668971284,94.65680063044968,1.0576957693427484,0.6012515881600882,90.97488635859253,1.3236334838819948,0.48029569407875483,80.35444380933191,1.3978548080546398,0.7222626132255762,96.03415136215996,0.9670581278562191,0.4969621020682199,93.51752251372707,1.11040780727736,0.6149272992119715,81.8467680432366,0.6305067649475624,0.5694191735002418,92.4451244612959,0.5341420856924042,0.549407718471395,117.527647609055,1.2968245711738275,0.5716121820786697,69.16947666342006,0.5529532263357889,0.3824408559744005,86.32689034652267,0.8828715199265329,0.7550723115523449,91.20884178514078,0.5312943351139975,0.5970829054339992,96.2730665556036,1.0592041043693783,0.6380178718190241,94.29039509279504,0.3945274736149428,0.4431579093275623,81.8467680432366,0.6305067649475624,0.5694191735002418,0
246,98.41068827598909,0.6480475770458812,0.5203653535341859,95.99803197487611,0.9715259958556657,0.7598739272504701,85.22497842442245,1.0111456261595833,0.8244790936302533,86.69328905447834,0.5641505107211467,0.5672321016686107,84.1036279205955,1.916401564804699,0.7094706273940532,91.92351871301332,0.8810813648762174,0.60920031369263,102.78032805821998,0.8097712799449813,0.5364078551504566,90.82888410393328,1.1161291555272188,0.6549655591951469,87.5913033104445,1.7417164684828588,0.7151871193099316,100.6950760375406,1.1079535109662846,0.6141479947410992,78.21078971404927,0.634645065521218,0.4536647905414122,86.89326521124529,1.7870337327671568,0.8347230510818006,81.03377140522264,0.9710205095484222,0.5234623149001356,88.86928539239955,0.9345541986780107,0.6365243174025847,95.02272042133662,0.6159604923666813,0.5778302115436408,85.56649208440258,0.688742173221777,0.627331330717669,81.97484471711958,0.939888315773064,0.5152623420754107,108.2203393107215,0.577294220807533,0.4020111053128046,94.7047353034559,1.0112304903382356,0.8246978385505108,82.38986006407072,0.5824942369556679,0.6760318323213044,88.46538352258588,0.8587689398887818,0.6355295356530895,89.6864908485627,0.44625390810164467,0.48161208284751866,95.02272042133662,0.6159604923666813,0.5778302115436408,0
247,81.23307784128718,3.8353599081742473,0.6565933668592182,88.09156510437634,1.5411490964969734,0.6516832554301449,89.79636282849214,1.3537942052677974,0.7469558165150136,92.33072852994256,1.08575380911325,0.5686960945873193,105.70159935998116,2.868166224638255,0.6737553404529544,74.7156400592644,2.0047549347567584,0.6157855866467976,71.7726828794022,1.8276653218253565,0.5719463806118281,85.95268500535619,4.677374399687041,0.7658432722343953,88.47795667520171,3.081408886108262,0.7566146698657866,72.52204727918784,2.443604207619042,0.6860452043565407,106.51087499441923,2.2761256548966986,0.6118318136202997,97.59399042831865,5.2396033942632165,0.9093250077048557,92.62261839430046,2.822057516168561,0.6453094819673287,90.28082614208662,4.632731578979969,0.8983931729468604,90.2707481060954,1.0386938404078139,0.658559344717403,88.91533197721377,1.781252229760747,0.6402946914511342,73.83826805506712,1.5643830101456517,0.5594891017304481,71.4077963861947,1.0067280849779343,0.4624206901581184,90.13257003090159,1.3538707573244322,0.7471494977813523,88.9929384732928,0.7503249412583629,0.5154520307356691,94.0524783768,2.624867413073919,0.7954722330622989,88.61950507004975,1.2465656872413065,0.6530874470992968,90.2707481060954,1.0386938404078139,0.658559344717403,0
248,89.4202915959761,1.6175033145372066,1.3082721594116058,91.09332945326476,5.314719101418347,2.474626883122933,89.71717488805432,6.29485692642622,2.8325006795373406,89.86032713332747,1.3658053032967878,1.171137555323216,85.55562616507582,2.596429876083724,1.1466485011081322,91.07305180312304,1.870290490384752,1.3559426221832076,91.39673680546358,1.2949815086688554,1.1559506282690228,90.29146914770907,2.2809519102067797,1.1847734271408534,83.15261908362748,2.256743902771188,0.8533148257187188,89.91791764169578,1.7041996275041942,0.7523813080802348,85.87025163099682,0.6221295986409104,0.5865847384413153,91.31327535274539,2.0739712274995457,1.1951812231552097,95.6470154052283,1.1653568804290513,0.6709920539293435,84.53178719120821,0.780226076468586,0.6502707595696859,85.35515868672415,0.934480416095005,0.7364763456025432,88.9647456532387,1.1659264009444914,1.0840907463437774,96.86503278178566,1.3754037625320938,0.6405551050228555,87.61782225396152,0.5194509120144587,0.42819574694380313,90.28266260551199,6.294715642325083,2.8321953214355364,90.89648184102766,4.472934672532766,2.356346538800018,92.78431253551615,1.7885005039192379,1.180452978885599,79.664976034655,0.528045907554894,0.4657236764526857,85.35515868672415,0.934480416095005,0.7364763456025432,0
249,104.43051919837355,0.7323473951504148,0.419634055523363,101.01312722149218,0.8349885173240388,0.5205184793629236,93.66709568749266,0.8478486743315838,0.6097824397946365,80.50380370884272,0.6073213098992621,0.5116121579052552,112.79585064710076,1.8803377253557938,0.5949000137441507,96.20098719748233,0.8646548171517814,0.5074790919084021,103.20404073126251,0.47469877318643844,0.39868012295576416,80.93447320185534,1.0204770804604715,0.5194985983165283,101.94901615513245,1.861615585248005,0.6490877083310694,109.22976967147066,1.3210443303333392,0.5833144634544695,89.78610955833906,0.4454005786909494,0.3663360254846976,101.79508996276782,1.1372049092718344,0.639968213288795,72.2739287216049,0.9316974701612428,0.48990471191498086,101.46412950022795,0.9407531434250928,0.6150254644806766,94.4779089346656,0.7039211000150567,0.5953616854542171,106.0580461869696,0.519079012129693,0.4889037835778609,62.43480025856606,0.9897482510476484,0.5205028373458459,113.75118401413211,0.4061071462238117,0.3588311211757236,86.33269163125638,0.8483591221234996,0.6100873391832183,78.08020960039136,0.5158419457093568,0.407933107019336,73.93762796066531,1.1275705451779114,0.6623571678289976,94.30661741544927,0.4003367160140876,0.45907628165436704,94.4779089346656,0.7039211000150567,0.5953616854542171,0
250,71.82145877971851,5.5513052621661805,0.8197973313636967,93.59271370789531,1.662082809828185,0.6862208377804393,98.28403424629263,1.0171700187303216,0.6778176966834346,101.84133280382495,1.791728278695034,0.62124401410572,84.13967519456679,4.46604342424839,0.8835317251697865,85.09824314275652,1.4880282417744923,0.6245268000366738,104.62765591127149,1.2125223127511635,0.5090587319805819,105.58241954757801,1.3166985432438807,0.6039682705040785,107.42867828390976,5.2933183199438325,0.8492992216249721,67.66436129566321,1.3836191993176081,0.572966557796485,91.38456258682506,0.565804767538683,0.4051271671192455,82.49953881064978,2.810938034273249,0.8099655683904533,97.20773179258698,6.428685018399858,0.862277807194815,79.40329835391853,1.5044383818307803,0.7099780941040331,93.68005934136981,0.866470388617876,0.6379547037931832,95.02295902950443,1.050958686460775,0.5758781525844854,77.18929580350985,1.2708307026293861,0.5453601057993507,79.51410753746632,0.8904405189774052,0.4281919751480392,81.64548726851216,1.0172130942157578,0.6779296194510233,89.78413003300868,0.7129556963658982,0.5427578470414733,101.30058263368699,2.910165531173344,0.8028371770399492,93.21868205482832,0.6435934736171642,0.5267275832444193,93.68005934136981,0.866470388617876,0.6379547037931832,0
251,95.63931002484908,1.32834719509836,0.6385724780918371,85.12786752733355,1.7875730352375936,0.7844151286975961,73.87135592556196,1.0365777440901833,0.7326161438081508,89.37427192558745,1.2878755782942368,0.954968391614915,88.36278353709864,2.280572620890645,0.8705210761085759,87.26943095548307,1.7393637107604694,0.7524855722720117,84.5388338167367,0.8468090222783778,0.5724800297329053,85.50608986187814,1.927135004392396,1.0133622114661796,82.67064431725701,2.506258434564997,0.9908720338601579,96.02055185472568,1.5760912232126925,0.8527517856049024,93.97720429223838,1.0579862904375457,0.6364368219467837,89.96664804059189,3.0076246635107884,1.188281528341421,90.14500768803914,4.8658653107342875,2.0104968674933374,91.03472408836036,4.86493727512554,2.0885741519875007,89.30848400106947,0.9718252546717963,0.8897756472670986,88.05598906617647,1.1440141178218235,0.9857779162173995,98.61648319940393,1.4409631200103645,0.6354059398500701,89.31158932187618,0.7370607758999512,0.4721334804888138,106.05828470643978,1.0364873108532728,0.7323848433375105,92.78057471286851,0.5760838906932995,0.5018088153862288,86.55539085058756,1.699994307413866,0.957731572646276,87.79062706157974,1.148201659369603,0.9975339130970661,89.30848400106947,0.9718252546717963,0.8897756472670986,0
252,87.47357471115129,0.929945901156364,0.5961069897151807,92.71491389625817,1.8976975039717694,0.7486577251030908,96.34544610299066,1.0931975053436742,0.7237065797831072,90.31070270610462,1.0078045281068602,0.9801004735131953,91.63943601875152,3.164580869697786,0.8468586539103253,91.80838812950525,1.1297371237181848,0.6536485072117597,89.39813373114407,0.48569170803728323,0.5371331410787991,91.5449685379651,1.4696888929046705,1.0605018322694013,90.72048533201425,2.616490782809345,1.0155011609124078,93.1747057828846,1.3114996305029527,0.849690446457418,87.5872566798399,0.5614935455859442,0.6053895412135442,90.76927943556822,1.6254803997591951,1.140906328979226,93.31581413449084,3.6957181459304294,2.0667090878635075,86.58557561890264,4.870219589207533,2.248734902714764,94.06308234116021,1.5400832988957875,1.1011036058975647,91.4878170573094,1.2044716368087351,1.0885181347188153,91.0225392829377,0.9448016194258858,0.5808273346205355,86.66934458143488,0.37387235120010126,0.40341683901247155,83.65461797023815,1.0930515622121366,0.7234015481923576,89.64362722621873,0.7571111927428187,0.4855513481573026,86.24357503118225,1.2719156218522292,0.9143576137695527,89.84187204814673,1.5094324745228551,1.1573674854936509,94.06308234116021,1.5400832988957875,1.1011036058975647,0
