index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
296,98.95351375591422,4.8467370191546975,1.1746467109121241,91.363502967536,1.749417000176009,0.9853253686061575,87.7835326156515,1.7770240611980803,1.0729628989225997,87.03901764620404,2.266333581576407,1.5337647335825462,93.59584947793778,4.664759033559105,1.2795515958769905,89.12562345671151,1.5348357996611506,0.8989904171720754,89.12703079990816,1.2643197730185691,0.8480548947296926,89.58523031453066,3.2938262881784275,1.6198665475195768,93.07884541836681,5.126866960050962,1.4863754990950837,89.39938165558914,1.7577803574547484,1.212961964670736,88.27080349563523,0.9897796758349221,0.9064656699991042,90.87088212349023,3.4701518347429716,1.7246840755267263,92.54321899975803,4.59633963044547,1.72446440526177,89.17129324742088,6.391897637302643,2.6372600280298544,91.2964492495128,5.5073036775120325,2.684368563454445,85.68162452323864,2.677972594111834,1.7203352996703163,88.87268478770893,1.1322141045931742,0.7642280916234603,82.28807652472103,0.7291341676840999,0.6040551342190164,92.21645979065593,1.7766806196641824,1.072657816755728,96.32712760013543,1.200828495965305,0.726819118887826,91.79970888082572,5.399121275990852,1.669885176119352,86.60922789824721,4.118649921487719,2.291200424707715,91.2964492495128,5.5073036775120325,2.684368563454445,0
297,84.59119682144558,0.9419180275777231,0.777999212581142,92.66928929039962,1.4010622393205359,1.0645985771405237,92.96789863306344,1.5943025623087907,1.1835354206235726,90.84857566076079,1.3527325836293018,1.078056375925794,95.4719346254084,1.7463596136256396,0.9085580544939312,88.88004762480934,1.093426210880396,0.8425075152022443,91.33815253953567,0.9618818732538204,0.7495424520080207,89.99964486203068,1.93217578369652,1.0846823709602527,94.8204485376167,1.7034292312452002,1.025290240607557,100.80459413427117,1.1814511917407875,0.8883986210368635,86.9655975047172,0.7095649372970898,0.6457759255920325,83.92320956607274,2.2590627812562314,1.2183431498536983,91.05171249150187,1.2966218444429976,0.9317307550728622,93.12472247620475,2.098887344926817,1.4529723104013894,88.98968031907185,2.0288188023554206,1.5033304942568682,88.72421702468841,1.4682090153355043,1.1965475306166953,94.90975882401163,0.8092529922828258,0.6090665244398852,91.47564706964894,0.7362584174445768,0.5287293198099542,86.96194182629111,1.5943537978055724,1.1836605101183235,87.74966404738076,1.1260424093709689,0.9897356558550201,92.58802186137025,2.897030545567602,1.1831362880415233,96.47205544624553,1.5972653608427618,1.2908343566679887,88.98968031907185,2.0288188023554206,1.5033304942568682,0
298,91.6854230607394,2.5485524163619484,1.4898189089507408,88.80478310282025,4.217149583105933,2.2701815283120514,89.58021383846645,4.244376830726274,2.293666888420792,90.30432189856192,1.6785900924038264,1.2476651274296195,87.16988577049955,2.3307929060234573,1.1594843582482193,93.51111735531195,1.3615476302125595,1.1216324849809767,90.76296491972569,1.0372947367997947,0.9528747138733384,88.37340010845975,2.006129557607854,1.1733580721905164,84.60641790592523,2.4018618485909524,1.0783494138260112,88.27013007696213,1.0641297352361907,0.8289008047364813,95.5707546403183,0.6012960681687906,0.6043618020570292,93.38435683343772,2.4138108352622125,1.3370513700186348,93.09684125535306,1.7914880773591,0.875016117021864,88.82285381950311,1.8243478472329124,1.0977411597510132,89.22397976611244,1.7554378850829235,1.1805525805869164,93.36019239121126,1.6065332576142968,1.2739387736424623,96.64128434915129,0.8654262877561804,0.6435921752664192,88.20089004122464,0.5218768573115953,0.49512596020809496,90.34942514680647,4.244390461509977,2.29368170059578,90.74447080727714,3.708312485611734,2.140408027377554,84.42192077091843,5.285886149134782,1.5669737514660802,89.69195588160632,1.3768119094148203,0.934079807818016,89.22397976611244,1.7554378850829235,1.1805525805869164,0
299,92.24364497584595,4.251836620742946,0.8759081137601278,80.6106069167597,2.0093077975019913,0.9068332796343964,92.7427120288261,1.7594934805847502,0.9911531364617344,98.67857725374155,1.2298950399601845,0.8048099497671266,72.79613369970286,3.525187150004345,0.9075936809169902,74.47821378741307,0.9455238760023702,0.6256822020297654,103.71914811501432,0.7019629936260907,0.543791205993697,102.51737506908685,2.3015808265531623,0.8177743663195617,74.52677837650118,3.336900239345117,0.9676501882090923,86.38661407586969,0.9705211299672842,0.6577212195539166,102.95814984382412,0.545886354943612,0.4719827334521034,103.26719292390932,2.25746526845929,0.972712231622011,80.69611938148594,3.0715681381571205,1.1975293554671516,93.66440934546107,2.946066075105273,1.3530911548344624,91.32534651151397,1.5995333837368328,1.0790854201376257,102.24112570497726,0.8685446900010878,0.7385271557486927,86.85170737279773,1.3174409006938688,0.7352130410570769,93.2443327919827,0.821038551107924,0.6158954021379951,87.2568967088925,1.759763507717851,0.9914579817004396,93.54909544532055,1.4818291322573713,0.8250807846502431,113.68694253204966,6.98927432378293,1.3551016383146024,70.70386090390387,4.763450777154638,1.4229741126640858,91.32534651151397,1.5995333837368328,1.0790854201376257,0
300,94.1032904309069,4.799833863231552,2.1433726175779797,90.08622315151612,7.996821258514945,3.1885411516134776,91.69261385215798,10.710058130935124,3.752844198210787,86.32321330536033,2.060199410288381,1.5333617273531583,91.10855239092254,2.9695704790219635,1.381745031052886,92.01832325697696,2.09739116587427,1.576365718363183,90.71980144782091,1.6316653262939076,1.3777384943180915,85.9809015996908,2.0514880577128736,1.3427369177009576,96.2309725222633,2.5968019285649677,1.096538050843154,94.76460869679816,1.0057400824710483,0.8061415386313829,85.22855219504271,0.7198628421850063,0.6882295196824895,86.16483446715108,2.273893502356133,1.4116587987300986,104.33017060516718,1.999713798259832,0.9727524358287284,84.84888013718424,2.1627355453284167,1.220124279591899,90.03453424038561,1.6840587614781068,1.2185336740239379,83.19373274605807,1.979352704448044,1.4053632489222085,87.22735492434403,1.4592471492119157,0.9379087029144277,98.88357799671675,1.4780689214692027,0.9245194019449721,88.30746221188917,10.712534652712904,3.7531486625399593,89.5862712352188,7.040163084930769,3.0140721874156426,79.52887379280978,9.229338251149784,2.0852054967610387,111.03460464399454,5.57532108998709,1.4634982941499493,90.03453424038561,1.6840587614781068,1.2185336740239379,0
301,88.382085056183,7.092977903376903,2.955930026794684,91.01426054569336,16.042383216188128,4.6179204588261875,89.07430285171998,18.35924094910449,4.947680781250884,96.70672321189171,2.882692651098756,1.8374881307176363,89.69768417282884,3.674552754986998,1.7322460916748725,86.70713655588331,3.131414610469308,1.982275525402223,92.85760557730644,2.828144602785857,1.8179649129909212,94.47115868435966,2.795516902889909,1.6451703328871465,90.37023027834157,3.16749799247341,1.1603147520824282,89.46794979248241,1.3337228115504347,0.8873231867884659,89.45729911614153,0.8216627882909819,0.7791735956456713,92.86932885625868,3.175845415604769,1.7110349464962173,84.39865370535846,1.9908516185239915,1.102126601397517,87.04235159919295,2.5403707790581787,1.3611529154282684,92.61283677639581,2.0313113216545724,1.2834272019844006,95.55527784073789,2.511541446065808,1.6302996402843042,92.78161286774157,1.0600557934093298,0.7494739961824031,83.58491587799585,0.6613211288088495,0.595276969802333,90.92562376757499,18.356959853599424,4.9473777825887995,88.81865240425013,13.178153484640234,4.16976697590297,88.35700640965263,3.95093684182195,2.0261239436687912,89.49133498064995,1.1339999939811976,0.9400577821401637,92.61283677639581,2.0313113216545724,1.2834272019844006,0
302,90.02191613032954,2.7298051028765853,1.455983140257611,92.89204830027025,3.132144948677694,1.781864805929125,91.1283818944563,2.5712848612170127,1.658238627523119,85.64945661208725,1.1986315975376494,1.0231860496613232,93.40776346398346,2.8940737675117236,1.0993683567426642,92.16735324598672,1.166130768418626,1.000304568790918,88.13265948033909,0.8798317319570382,0.8352844349594236,91.06686989670328,1.4000738367049415,0.9530156972892057,88.35826936787122,3.069189628258883,0.9624480688815806,87.7079852731758,0.837212373624529,0.6517799129898522,94.47560663492605,0.4407367568375158,0.5187686995964139,92.73690694221472,1.5592289352472726,1.0631238232688378,92.69830349399811,3.160043749037875,1.2326694647220666,93.11252516029342,1.7886059556635725,1.2669653748868397,88.84990089115811,1.4827364636739038,1.111921810317987,86.45935189486497,1.2413491579112097,1.0357060531917406,79.3687058423805,0.7501541996419223,0.5790620893503275,97.11908120105608,0.41378577270016914,0.45113173246162036,88.8716464204013,2.571158481129214,1.6579345210855947,89.32504027182993,2.030265340489414,1.471768944638195,92.8844611834511,3.4838132983759236,1.2847973101143746,92.9479317275108,1.2505795208470787,0.956748244956255,88.84990089115811,1.4827364636739038,1.111921810317987,0
303,90.14254498817726,7.683145642602327,2.3200909962758587,87.81004010251573,6.854916336278335,2.8958926298960446,89.85221079283126,8.017273226400045,3.2415317236410224,88.90471739335729,1.9570362363721776,1.3542385540420474,86.3393101580761,4.8647114445695205,1.5112369956404847,88.55220239234427,1.9985448763185463,1.4824841655516912,92.74641891849629,1.6578707332659566,1.3248805544416928,87.64298443602036,2.2371952934166885,1.2572334893502795,89.41505505928593,5.00320915869747,1.1725003198584094,91.06047861228454,1.150042255547825,0.7732471509604949,85.13018284586441,0.7820237440060603,0.6741196897170852,88.349881085019,2.3113777946413583,1.305560276942748,83.14224221481307,4.472243836356874,1.2106228312521392,89.72907829280244,2.833205794185848,1.4085285288053646,87.11149528646679,1.8386848398646376,1.2712327613288659,92.97920330927333,1.522224072175698,1.220545820965384,92.48475848277396,0.9715677529596193,0.6727199925838871,80.70160273329905,0.6468676223083157,0.5293575907797718,90.14773412653874,8.016246368168712,3.241227067650441,89.06751933444961,5.603483829340727,2.6464559270165946,86.82264368230086,5.808027093477199,1.7356275433182697,90.82757184645166,1.6666025358888696,1.1035469806358427,87.11149528646679,1.8386848398646376,1.2712327613288659,0
304,97.46027266046842,1.3730389651171644,0.6308484839831977,88.65472587810295,1.6053358928754038,0.9705359417597476,89.88163455921652,1.53413229561361,1.0767626662694436,88.70196821822186,1.186281678317353,0.8897906728001281,89.76370453179949,2.2927977801491,0.7996509058863753,91.8913689641216,0.7429437772623025,0.595934562450483,92.0899613931727,0.7048784678318355,0.5619442549071558,88.51832468391409,1.551974117816589,0.9040966220767575,83.72943995691934,2.320596074779799,0.9427608748501839,91.48598232151777,0.9682434287997406,0.7556053487365552,89.33718494215125,0.5284327309392179,0.524326084391814,92.23976463758208,1.7487569841320474,1.0766313264178529,90.29875652730459,4.544989261868339,1.8606400439860928,87.55094973393248,2.972732129992774,1.8232992421240475,90.89732195036994,1.551587459095044,1.2152833165355919,89.0965739956877,1.2278179170795183,0.9620879344420478,98.03567193598094,1.0793385835833613,0.6848203689510256,88.33625166219942,0.5538377051825204,0.5257974107413782,90.11826964485202,1.5352394410500014,1.0770677966828728,92.86226884239552,0.9216261666290728,0.8340795699313218,91.79690125142123,3.168470747819944,1.0533553832977742,85.67737084433205,1.4054682506962393,1.0473516764476105,90.89732195036994,1.551587459095044,1.2152833165355919,0
305,67.59046505617283,2.068989857212638,0.6993557528991506,94.23160329616108,2.237993318733829,1.059458494011589,91.41181440576398,1.4904117057866753,1.0584634644198734,86.18367492044109,0.9902212031071529,0.7796709978250315,77.68838967920028,4.153921361067035,0.9019076279387245,88.04647202343857,0.8237924073610463,0.5821869761039552,87.20530094352472,0.7738893514131316,0.533548311583654,91.93892551647697,1.5177144661018354,0.777870609729911,84.73380819810377,4.786903093106297,0.9481397773453984,77.07823638671091,1.067879378010606,0.6311672409890551,83.56690543718018,0.5233031388918954,0.4417953195139247,88.11718970918645,2.15205102332123,1.0608829815051166,81.10007527389395,5.492287528683184,0.8807560895484435,87.15714627381259,1.5663660930590073,1.0946031310012314,89.60609745921786,1.7850291431625487,1.1900883475257784,94.13579053724972,0.9219901872698649,0.8437277057227867,80.02527095573939,1.1583616992262329,0.6764113119514763,93.3431281515616,0.7235184607342643,0.5518259736739658,88.58824207706495,1.4907320101648749,1.05876816217709,87.562368234294,0.8434372603042124,0.8287423623989992,108.85747651035093,3.5763354489974137,1.0285456004560243,84.2366450030168,2.6436555166880416,1.174829612456277,89.60609745921786,1.7850291431625487,1.1900883475257784,0
306,91.33653347718209,5.098968166356623,1.7393288074292048,88.27311771265911,3.698268975305397,1.9470911829793616,90.10669403257398,3.7211586577745717,2.087120528909649,91.83901846468437,1.437591433172609,1.1254587551518402,92.4130579483873,3.0292607043543294,1.2470529353915127,86.98889760340805,1.3321131780428743,1.0866481923203493,89.59158922568488,0.9985014448378507,0.9234117708296514,93.03962753862858,1.4746611931336477,1.0061838986831058,94.80570535531551,2.8182247461339864,1.001845763334519,93.75522484314098,0.7783869276482267,0.6769726428882954,93.49883455911228,0.5185603760641818,0.5377155764276326,89.82167226384841,1.3534639203398422,1.0033545276890121,95.4476752729125,2.555346198392711,0.8391671295568556,90.65534501044976,2.379517234961362,1.2305904139288002,92.3904919584165,1.4498906089845787,1.158931582183003,90.39056797008111,1.0829453993598817,1.0081337854669248,86.61838996004072,0.8024833957203796,0.6271786844107469,87.66289861263787,0.7174265715836318,0.5684115311770687,89.89324309110043,3.7200532322616167,2.086816975560566,91.07374101199031,3.0544475017842183,1.7076730018323212,86.42577188310926,7.303081189656668,1.654683962581816,91.76920088439192,2.156355876840931,1.1773065575933075,92.3904919584165,1.4498906089845787,1.158931582183003,0
307,90.87098313793494,2.795441193194978,0.9622466230811356,94.23430908464836,2.1393840302823564,1.107350113510321,92.02449217334406,1.7166921811795028,1.0686581868140093,92.19761025695158,1.9432682978742517,1.373788973804948,94.86033892312278,3.1379391882753738,1.0822698436441187,98.06569714466221,1.2934419604341716,0.8659386817641141,92.59206621678436,0.8350344286800612,0.7306613055880898,90.97627189846666,2.8460307800706657,1.4713602753212258,93.26934594903102,3.7773963964583386,1.3302360844140764,89.97591853132171,1.4668046270344945,1.0628706095299252,91.95641445558942,0.8678325479297553,0.8077898043441941,93.62106737607974,2.6329627349335545,1.4809132929417599,91.6938686359479,4.699433554530899,1.9045966489576414,91.63287448051838,4.439026136685563,2.2582507350987924,90.9278581005989,3.093862972202185,1.9030952221946096,90.2609564695611,2.03831985931005,1.4045164039740214,96.43379345997961,1.3015280715995052,0.786661784464629,91.66985832142203,0.7901349052575716,0.632727617252493,87.97594879827118,1.7178118687023964,1.0689643360710803,85.67456327651551,1.0629958731148326,0.7726619509653586,94.54205398507933,4.877113445598259,1.5200607702551192,91.15836988515167,2.8562557587924755,1.7599071348006818,90.9278581005989,3.093862972202185,1.9030952221946096,0
308,94.39077654415168,6.153080539879526,1.2019136806768211,84.35685935261317,1.7400208003207467,1.0527428872668656,82.8035127407646,1.5704059754449675,1.1172166754981818,89.69609827931257,1.7120597873594388,1.2971626828313554,86.83916194401307,5.407241583028534,1.3610275017640803,90.27973672461555,0.9494562265277885,0.7805309331436865,85.33338515129542,0.7508216418537824,0.6946774891241341,87.3846952150522,1.7747547686334693,1.2641489832481438,86.31662294898328,5.09935237489794,1.5446336209130276,87.3313188456578,1.255252056454681,1.0837260093407532,88.21978154664272,0.6126381628081469,0.7229545004160847,85.26776841234812,2.3314885114275663,1.3882286206155892,91.19124616009118,5.649295675946916,2.0370667082834735,88.84017925685659,4.4087717657988374,2.2716934564738773,83.78777850192036,2.6437848165775457,1.7943677142785555,88.8420457356683,1.7382538741676745,1.371991779375558,83.28772508271155,1.237050862791858,0.7858763644095624,94.22869063058822,0.7782984457023303,0.6320892765935741,97.19653022205735,1.5693869587814147,1.1169125338610872,92.7210083933186,1.1213941438688342,0.8562436900843681,87.39500001882644,4.810896707057858,1.4856630234616854,91.66960727873888,3.3927113414257164,1.8443952000982888,83.78777850192036,2.6437848165775457,1.7943677142785555,0
