index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
251,117.30544093519237,3.457168568126113,0.7795162727000522,96.12605574394755,5.0015598244304975,0.9474270325277285,78.05234932171001,3.5961124809566254,0.937388110185624,77.57575619541684,1.4976049906750308,0.6458253045416683,83.59543819453542,6.779501092743602,1.0120715098736452,96.39924062492993,3.3815715769730796,0.7707246986232863,117.1216650201676,2.499607709027101,0.6667676802472271,76.0927839833284,4.7335450368424485,0.8790195800706472,106.25289275080402,8.033376683239585,1.1425278472634162,70.54987983253352,2.714110419541473,0.7991317649900784,126.45525419084642,0.8161053349815027,0.43912105204229057,78.29391751483284,3.7619587198921534,0.8752983597853555,122.438555858984,7.711583054883282,1.0684400919795842,72.82144730346792,3.1206867242581704,0.9358628795948234,105.4325296867338,1.7593508828230333,0.8603372221862001,76.9304584710536,1.4098027559353552,0.7777832668038229,67.16185220312425,3.104343451453143,0.7198341342120687,128.7386948918092,1.2609270294036294,0.5363198879558392,101.94815094273183,3.5971086756378794,0.9376927628351549,85.7140323056325,6.693960462287084,1.0583128072176828,96.00213346850761,8.956261307254033,1.2088931364640474,74.51248102834172,1.3853786929333338,0.7138028545097912,105.4325296867338,1.7593508828230333,0.8603372221862001,0
252,68.24532165899875,1.5920874417671376,0.5896927566797929,86.27400456887406,2.7104091837134936,0.7503122350142962,113.9367837939678,3.383281972044781,0.9561955031079298,97.36245632547326,1.0474161115651972,0.6529524462899414,110.16105037457017,4.47221106616144,0.8452143873096453,79.45695328795064,1.8087841015855897,0.6169014257980757,71.98175262722728,1.3264680828720206,0.5254343611377148,119.89746744511179,3.0336488613603376,0.7809880042780245,106.39366387761963,2.7749158998901016,0.7119249515481529,104.65324151935032,2.9529968061539145,0.6816701714698732,59.81539238386459,1.0327621296562857,0.4614475939564098,80.39100011026605,3.166256927863371,0.8275587551024649,63.325952974402895,2.084327437151615,0.6623766368429888,94.04226190249142,2.892363128595214,0.9946956330948671,91.21116498353206,2.2374503267144172,0.9780573852806509,97.94476797495675,1.0637104825647803,0.6297492097336466,70.42676113648226,2.2363835214007315,0.6294696873527927,51.295539235044444,1.1252500057572936,0.48945270582412953,66.06358171609533,3.382803658020923,0.9558886355986042,91.35682762136393,1.3854562824949281,0.6440107334855568,98.98248060424605,3.547810987252888,0.9661903270345457,94.93361254809156,1.6120530496401837,0.8545130770923934,91.21116498353206,2.2374503267144172,0.9780573852806509,0
253,83.48446835320001,1.3895628860529596,0.544312299910761,93.93138192941092,2.919497248096471,0.8097713229544975,80.19757912174951,2.320628334126999,0.8915163924967159,90.78561991714871,1.1704797922617467,0.6558435257582168,106.06449251759418,4.095787178875242,0.7612138046665299,94.7098002418786,2.0455914192014757,0.7231147208751613,72.73521074467061,1.7721640286939337,0.6361063100648315,71.33163164569314,2.374997154106246,0.7004757223166312,94.93200750835081,2.689094213262598,0.6993809515060251,84.11799362075189,1.7490514402020851,0.6033025497820835,108.23819684259274,0.7900144043381955,0.43339965469418074,78.77647550680405,2.6719416391597246,0.8187898110775527,108.6193761264213,1.8138484376504886,0.5924743204967846,82.18026702271501,2.6520647871698935,0.8743127911254495,88.16870478622899,1.3295175495960263,0.7988889110463485,87.30978806475132,1.1311833750044777,0.6873248768136919,105.65485547093,1.3841151598503594,0.5387589105984734,90.47444293734374,1.3063428368247272,0.49965367571240865,99.80246236519407,2.3214116780738356,0.891821964888478,90.7286920839046,1.1935728603372,0.6667979964971705,93.2091762936094,2.2553865552368384,0.7479319376765964,85.81921668790044,1.1412320908691918,0.6922392995058345,88.16870478622899,1.3295175495960263,0.7988889110463485,0
254,69.46386377472781,1.3264336679716524,0.5305791978107636,111.62176886241177,3.401991447077147,0.8113257187984813,96.05680699054116,2.9495720414784015,0.8609025783307804,91.81532109233176,1.4268801491500105,0.659667887394414,96.82688561620722,4.5625451181560654,0.7878654203265574,83.38522220600838,2.8845146099089725,0.7568403222685084,121.59701064546688,2.4606106959255873,0.6811344361298842,96.42862541819068,4.074166182589223,0.8424214039771057,97.48959221464453,2.9089562083839464,0.6823487960444956,113.225895723447,2.3266700828747418,0.6609260377935081,71.36784573276279,0.811220265499577,0.42490207108307587,99.90195643090482,2.51734951362683,0.760805527002217,80.8428317987237,1.2640765875049689,0.5174707243796867,103.49274747905723,2.7536033160764486,0.8081660212786604,94.40580441661494,1.672069131294908,0.6920755649540964,86.59422076972338,0.9653967543508238,0.5555623011497626,115.82885492478714,2.052291118722813,0.6179771262597715,65.03898571854297,1.8418088985721326,0.5648907876482167,83.94225643559888,2.949848813056518,0.8612086368001235,79.95976350776546,5.307969697021331,0.8543814604918271,94.11279567370693,5.413421895822011,0.9267597466637669,98.81866814458678,1.3175140374191134,0.6001069394866835,94.40580441661494,1.672069131294908,0.6920755649540964,0
255,101.1909026815519,1.5452399377722355,0.628143377173172,83.35254511581695,3.771810909387118,0.983522917334079,84.008589302851,2.84599011657285,0.9464317023927826,88.68332883356182,1.2432288717046687,0.6612441757090496,88.23707242999009,5.027650927047059,0.8589475370500856,90.42933794545233,2.662257405434784,0.8318062870175263,79.83252670503452,1.8858158462126355,0.7101930834329024,88.1612045909432,4.150342382712113,0.8772617150842813,85.45779204998084,4.250257398303555,0.7860121056189903,72.2233823023388,1.6519521490898277,0.626938239240499,101.12494544835695,0.5792108511142064,0.3862341495151485,88.57219295609303,2.0566625540191,0.7305458712733003,86.86055721437066,1.4493293376815086,0.5921970131032218,89.73864619894954,2.581960582061818,0.871825573138523,85.89858240568564,1.5111451803769271,0.7797735737077186,89.33307543991202,0.7590720457163446,0.5425316660786205,57.45294173143164,1.5490090734545738,0.5856646977705882,88.22594709254902,1.2836961012125325,0.5030171823111504,95.99158592945234,2.844964151421886,0.9461268560511809,93.00377371356359,1.7258559159465725,0.8441890761207358,84.65635329397797,3.3310968487637855,0.9194191999245029,88.33008708306748,1.3402795815425992,0.691214748156962,85.89858240568564,1.5111451803769271,0.7797735737077186,0
256,90.0719446323131,2.06512504415895,0.6250047261812559,84.79952254495228,2.6249376094576715,0.8183526670379668,95.60543978599402,2.5285413151323275,0.9108107203613077,84.76008248746565,1.6384742875259464,0.7328128268499519,78.13783357370616,3.8675702162712198,0.80509990343974,80.57450042991462,3.4603289931115673,0.8508715690784167,104.7999545631139,1.7422566241280508,0.6565197081336105,82.84922312232774,5.11712110402529,0.9895542051576881,71.34139516514986,3.6340206756777644,0.8159045422914194,94.63511740772012,4.232263566184016,0.8218924317772989,95.3972521866079,1.1015103136631827,0.4607981343263329,97.05268741570377,4.728434724669517,0.9970009918559886,82.01592439702739,1.4669219463884744,0.6029021732196914,86.62620607775767,2.6170591247215342,0.8861315018810513,92.41808393441661,1.9819938639420343,0.8909798975857982,94.23452378744264,1.115837949265616,0.6599213885174513,107.63110425188091,2.895459534241242,0.7007031111549878,123.25718689408312,1.6532899030219057,0.5608699409894945,84.39478758428903,2.5288624986834796,0.9111162256620627,93.66010806920262,1.114141980615931,0.6800206346945139,83.51280770288037,2.417415315809358,0.8106953001202947,83.55515972245219,1.1399641954860495,0.7075401017803901,92.41808393441661,1.9819938639420343,0.8909798975857982,0
257,82.33882879742674,1.8930347336014832,0.5877056210602905,104.13009248553361,3.458844426288877,0.8242395743256221,74.13556217643315,2.555616455299268,0.8885740737936525,94.01125249240107,1.4909337615974434,0.7011166019567187,99.21251369774468,5.106773224874758,0.8361531453753248,95.94080103598986,2.8550986767361723,0.7567912195615898,65.57240080508649,2.3054892729839063,0.6600873287879786,92.5324111210839,6.199346990439096,0.9476382529510475,105.337456327327,4.5326295238516625,0.8224042821430863,89.7369354263245,3.157725580099741,0.7343370646305014,68.09469490228727,0.6776893725080324,0.4008187662305732,74.16079878772167,2.3661023759352457,0.7579559720999164,93.93746938182237,1.7855785477422617,0.6486831126047313,83.77478141208866,2.515371717664807,0.8371752786926707,86.67022536878636,1.556761259413261,0.7452247477432272,89.6441806870278,0.6671272390894772,0.5042745374573052,57.777010488651165,3.087074797663539,0.7262226454452559,56.9229520055261,1.10301389255395,0.4775237744791821,105.86470250078237,2.5559404359653644,0.888880113913804,77.35790560983347,1.5656058799949324,0.6713881919816727,101.52856484751842,4.412383165812438,0.9099796478313421,85.62176419002736,1.1694567987612132,0.6204529800789547,86.67022536878636,1.556761259413261,0.7452247477432272,0
258,89.11266958602202,4.5776474362904285,1.5299560418282037,90.32325065181533,6.533063368356215,2.3312822949168606,90.85329403950539,7.649001445369726,2.8569481501275686,91.31772486637468,2.0267003897152907,1.1460905686209681,88.7767048640435,8.102921203638866,1.4483810444630754,89.27568016479206,3.8290993155571704,1.6414319481237925,90.25873780534019,2.608140266814396,1.4483082110978878,92.64844191457392,3.7486988391305687,1.1444646334173412,96.03560554190034,7.984925043528782,1.1970152119507746,83.49838697260361,2.3223458765973906,0.7794501065936332,87.47528293416572,1.0292437531017111,0.5466722965547628,96.597355306423,2.2798842328872437,0.9704313604594318,83.21654984416381,7.398101346778279,1.197922091551572,94.0075047059743,4.095467115381377,1.3914490393542276,92.43217303559081,2.008289343878304,1.2365655682635264,91.53924793180063,1.3149141837234473,0.9011400341435695,81.78839095257942,3.0747409703538864,0.7619100358964721,84.76526803569328,1.16375582805937,0.5023450869430457,89.14676531325144,7.648019785572415,2.8566416429071726,91.32032133544813,6.028542112454441,2.3951067947852716,87.25754414846848,6.596119012454307,1.6529335346595266,91.27252545581975,2.1116156149853778,1.2486403777274326,92.43217303559081,2.008289343878304,1.2365655682635264,0
259,99.7712102354458,7.8921219742263276,1.1708217211545249,90.56132497776159,3.5734583493969296,1.1308744080031699,95.22149837109419,3.2091877720868713,1.1360766441396328,102.08384920558403,2.359256574952491,0.7747813857966616,98.55367226969032,10.802111595153272,1.2706430018106014,98.51405067086169,3.3343023444196387,0.8867144397441746,96.11083966563932,2.704054498838655,0.7851238728724055,111.68440970451007,3.9583935544866216,0.8887741030045976,82.61415101960077,8.306090370177799,1.1665008275773505,116.72069583352068,3.1801224976850992,0.8070219905771765,118.08609334710597,0.8535497152351634,0.4568287580362312,79.14563795543322,3.0030959429570263,0.8524697755475342,96.8059493895802,7.92770759311008,1.128334784475589,94.63295084016627,4.939657983887666,1.2633803185652515,90.56784205946569,1.6703646316980436,1.0776090092077344,87.43168303807542,1.1508961692379625,0.6707996157284067,129.91691288543228,2.9295941376812187,0.7525290595024603,124.23738065505965,1.2725181675032073,0.5142612860920712,84.77857879594528,3.210395541127336,1.136381944933177,94.00027673696819,1.6895738650739522,0.9986551957236017,97.11151964699515,6.590146016742535,1.2318110749220559,91.20665528452092,1.6448496472908432,0.9838357558671081,90.56784205946569,1.6703646316980436,1.0776090092077344,0
260,91.33234215808831,7.188630651812227,2.2935027602396993,88.93180416921186,9.429894218416598,2.8828285952015293,90.03760940395642,8.890492623887651,3.0204819189211203,88.77232407019824,1.916197781034658,1.029550678528639,94.03045028673684,9.744405536049719,1.7509041172573812,90.61856342204432,5.910365101975545,1.7805783503839323,88.97235312562063,2.908940707157834,1.4483503487389875,77.52660955153249,3.6892915370968393,1.0683939237165996,101.21156796807166,8.936379004219173,1.1919443485597054,67.04053929100313,6.419390143584821,1.0074971900973002,72.40435768115702,1.455852706473108,0.5402084166460656,97.20038672698433,3.531937714801853,0.9076102895436339,90.07523000762758,12.006259449817005,1.2720331283874442,88.5536743796234,8.164778394254943,1.6480047797967776,86.57193577750249,2.4404204889196075,1.2222044448500007,94.10918601149804,1.579733987846003,0.7421112904729761,68.96839141979211,5.135762653408681,0.9383662441188382,63.65894066656694,1.4687769615143085,0.5572077055088537,89.96243483955384,8.890171503484382,3.020175069736853,88.84789040180429,10.017041001045376,2.6246119241999897,88.45726345868606,10.080800040274285,1.7861979580710565,91.10179511743853,3.0552673497240463,1.2293984417161619,86.57193577750249,2.4404204889196075,1.2222044448500007,0
261,91.13248623273662,8.570478049539249,2.5006271418615555,88.23743154117933,9.364569815787675,2.8365574038701475,88.74508097567514,11.690432068142249,3.395388345927233,89.88462602014624,2.9602710979174147,1.2588276327082961,84.82526717472992,13.809718053882888,2.087590274510931,89.86057761739758,7.295119728531297,1.965123348715205,91.15548649514079,3.9636504076500314,1.6182897814337691,93.43841267890652,5.539671192897523,1.2183058851126936,82.84169804683481,9.85686266808939,1.423270598916311,103.27534278397354,10.482098823110018,1.340126190955148,104.57562709585875,1.8032409981052744,0.5975034415957813,80.22621452952042,7.265265866343529,1.2557139745267687,97.64227078829876,9.288816942755929,1.3519636085826656,88.45714769806982,7.819809908361679,1.9621356597637503,88.9682235310525,6.8006282289295745,1.9806809908223184,89.07200998171929,3.408774337112683,1.4728702098321362,92.00158613648696,10.073034924228478,1.6466943102090281,108.80713141714088,2.7866108888071133,0.8120964766620009,91.25498964678953,11.688746553633777,3.3950833243732497,91.31681621468468,15.94778986627792,3.167693998414847,90.00038688703374,22.76115901280348,2.4355635131725877,88.00114893188777,3.4972818806107258,1.512954709606505,88.9682235310525,6.8006282289295745,1.9806809908223184,0
262,88.42190076486581,4.869716491588207,1.980552970834513,92.79363013003152,8.79644900162947,2.769498526627628,88.95121078307267,8.970549169856533,3.1657321159992047,87.81812678652756,4.338895313114689,2.0441189470676964,83.9600118191396,8.137149919440176,1.9160442539320874,92.81179862819612,4.072218606238246,1.7242715373684558,91.21743044582615,4.171604086534978,1.6896472266002907,89.76660521405537,6.464611265003149,2.223999373353498,83.74704489962416,7.134749714625297,1.7375830538606523,86.86682753947531,4.394009609280991,1.3832741902084298,89.27713253630536,2.111701293430676,1.0886215494029312,92.27936509178083,8.24305524616309,2.3646090392058645,88.28972793874459,7.298305859510909,2.1053723946207605,92.02845959495579,10.581003227067066,3.0185518326652843,87.97674805377149,8.439375689385262,3.099355733085273,90.5322064155607,4.283978398414421,2.166037852466221,91.11556892016742,2.9027769428641084,0.9387016933794943,86.30308374812223,2.320796227995076,0.7733276041155763,91.04865619549274,8.973276306421594,3.1660374504224125,88.63988982849075,9.232057148886465,2.7539172481210303,91.19529391785225,10.566052296468325,2.3276531013090778,91.86196521288677,5.731512778832041,2.448210937764027,87.97674805377149,8.439375689385262,3.099355733085273,0
263,92.64108772577318,6.34950117911596,2.1338504193447125,90.99874460009474,8.08440955465728,2.9414294464494515,88.1286757073059,10.136217397616445,3.4804518511682,95.0835348436259,2.267314247471193,1.3449469086429344,96.83017718981881,6.6688235531345805,1.6001443612824116,90.1349919835273,4.387251862284651,1.7635206124762994,89.24985705016961,2.7297625413631943,1.4835898160793903,96.19796732042757,5.784584732228965,1.4582926286988154,99.00617322353276,5.041209736751683,1.0151523878450368,92.84022627855329,3.983044051130965,0.8886479462856077,80.4338126352606,1.2226105480735412,0.6362342383284855,95.20291272940682,4.019738977377584,1.2742066606288656,91.68411751713708,6.162857977276337,1.060344139512575,91.24631409204638,7.253877125311873,1.817852010892363,91.70144345006253,3.1671709968105852,1.7723357179997064,92.01867416837271,1.5309103720739028,1.105263996498268,91.87517402996647,1.81462702508193,0.6942847058224495,71.24233527255842,1.3666709979544742,0.58096694427475,91.87133686476564,10.135862111542806,3.4801478340964125,88.76473032831863,6.500021524198509,2.801648359407752,86.66942162586338,6.637414310092864,1.8851959635318758,90.91929493713351,2.7561987762848448,1.6275741197908724,91.70144345006253,3.1671709968105852,1.7723357179997064,0
