index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
330,84.2062058072053,4.16880715587749,1.0684156086812937,90.42071490060339,2.1125300187285374,1.152040914508439,89.57604777966704,1.3625296654208099,1.0987808300517086,92.39159285985326,0.9407722711407153,0.7910062956827718,83.9092234628125,4.32821057607021,1.0756013186287934,85.55854629214785,0.8443592046929739,0.6864447867229386,104.78873966328563,0.7913622776468401,0.6241213205844982,83.81686636158283,1.6061028401783615,0.802299516215389,89.26681489674806,4.69507956492254,1.0571534432191367,89.65227710263504,1.0901417388141985,0.6768223394764605,91.41210192441615,0.5963611847157622,0.5115024880731734,86.04870799377643,1.905219379513784,0.9504672896134615,90.33204861544205,4.712064960294214,1.079370944055427,86.94256730595168,2.072186427763819,1.1340365347042314,94.22043267169737,1.6705165074036676,1.105741354414066,83.64278223179606,0.8070940619731786,0.7727377564072163,94.82663443141399,3.3326096853443685,1.2414352336757124,85.7712268701179,2.8972930218989386,1.2074804231114757,90.42409504689397,1.3632828770127363,1.099084511199586,88.90025593006085,1.3369658970317373,0.972468993417065,97.19270295730777,5.158490913018357,1.1768921503485128,86.46175995396486,2.3655236386513168,1.1136753046177867,94.22043267169737,1.6705165074036676,1.105741354414066,0
331,92.46938013395472,2.538882412033253,1.3888752845487404,90.34307915659844,4.651303678171839,2.081375859602443,90.59801419984493,4.698887028535329,2.3578157404881765,89.44614375124249,1.1062721353975247,1.0520862230821868,91.65556375402083,2.407856904040548,1.0954371393167976,91.67348094745311,1.3251550821062101,1.1955969197183425,91.19090951951121,1.113342044442446,1.0507447429443584,92.4633271052053,1.5031024942985913,1.0198645834228703,99.21394851662434,2.5330749170166107,0.9345458045513634,88.56163590078144,0.9521470454843554,0.7035847100763133,89.3787945961848,0.6047460885014291,0.5879120849724069,91.46041941692518,2.011688517412267,1.1661082290595082,92.8021545994112,6.743838315068502,1.2089307673099645,90.20379347076934,4.071941115713528,1.700771152089073,88.99977373287447,2.6258085302886576,1.72623835110798,91.51810865006946,1.7222173283331053,1.3344737695986595,90.72190411203702,5.677865936643404,1.830646155816902,93.22904399617357,5.2920081658803655,1.8280216956242274,89.40201778631494,4.699024043159136,2.3581220263109097,90.00876930393298,3.262486502182847,1.8718403514366888,87.83604355101595,9.757718108980395,1.8928439376643875,91.78543696485471,4.738261032640325,1.6017334754269914,88.99977373287447,2.6258085302886576,1.72623835110798,0
332,91.85138368773153,2.1658772254878613,1.0994611719065512,87.8580852083804,2.8042581415135257,1.397123326572754,87.07810981742969,2.1649282580192386,1.472248254857207,90.638205965621,1.332432902772798,1.1093505885148707,89.49101197181479,3.4226554477608886,1.2356652459908015,90.9829267805874,1.3052466865197863,0.9650755041101965,86.23158949419671,0.9043947756024447,0.7881288561258523,89.08937657648374,1.5751137347849504,1.039852816539022,85.92767601435177,3.417050426745279,1.204675497339163,94.44811024940051,1.241248438068596,0.976466261712979,89.78841197737894,0.6519869277113621,0.6471838894551769,87.46259207899138,1.8407797346511225,1.2477950928790342,88.2979844475628,7.329968224106502,1.9108886171071935,88.21832263047385,5.436179696302391,2.202011679477214,90.1943001564063,4.414422708087364,2.2497100937827232,89.83467067244167,2.7444804679855217,1.760729109508394,93.1657759019621,2.618891117404784,1.2058654067490502,88.0522255840575,3.4611674776236354,1.3896075387259794,92.92176545518782,2.1651122287667577,1.4725544023199988,90.01875631153544,1.8556956186651667,1.2557795736460486,84.12762427037323,11.180507230123164,1.8103293923180739,92.14219932670385,8.844720283780873,2.136281719916352,90.1943001564063,4.414422708087364,2.2497100937827232,0
333,84.59128492711957,4.032861713440097,1.0134124411169634,89.19330431897367,2.3207811012578268,1.2537603746562196,90.17628901926483,1.8826956740019316,1.3046944687581012,87.61245556988185,1.0506959746828792,0.8916961840661102,87.21531104908107,2.9428038905312888,0.9458139912375317,81.3827809377282,0.8225291800538902,0.75208721356697,90.0335515021188,0.734839628674385,0.6471106866069236,88.49856701015034,1.1382662097060348,0.7834831117010317,89.97240542760215,2.677742320092884,0.871929066886265,78.83321330048439,0.8009883004562524,0.632490981541229,86.36681161268744,0.5384300520563656,0.5182014960129053,86.22808380225611,1.3824685730154183,0.9586018319785379,85.71541939843176,4.141833605410563,0.9952700182829771,87.07789908254428,3.336084475930705,1.4161078132413665,89.32704247169279,1.842610731812107,1.3281146817252762,89.14794411125129,1.020249360505947,0.9714144789798331,86.03753345866976,2.2877225070740335,1.1035305045366939,87.77836012053787,2.487183743723015,1.155110190686983,89.82379764238017,1.8825688317379876,1.3043897297033056,88.91741395530026,1.6259356525013278,1.1337084300354225,94.58742021672612,12.8108938104422,1.7429625443223355,86.8408775962783,7.55286967420691,1.7116228902605235,89.32704247169279,1.842610731812107,1.3281146817252762,0
334,101.60300961129047,3.0136553925384915,0.895437231882333,85.9053454414627,2.4063955398293864,1.1044844873441533,98.80733384026944,1.4624435036422607,1.0895354006785638,87.28378680536555,1.3829715247794931,1.1612601929840811,93.96158502684362,3.440965798091052,1.0027625342381539,100.074662359906,0.8884939832398185,0.7064868013779755,96.73639112271702,0.8261584133194925,0.6759339033253492,86.85921893747839,2.0260185452139856,1.2464203320288954,92.4889690395654,4.310360007360777,1.2171020701925341,91.95253291959366,0.9618194680372115,0.8996778818336676,96.42698641674579,0.5877597790122723,0.6642537613250238,90.12441926139041,2.4157072345671184,1.390833687053928,91.19713314085249,7.786641770821051,2.127908199314509,91.59370157240471,5.028362660803298,2.3302781327471016,92.04291068995695,3.553333472865605,2.076160797953039,87.35485232584121,1.7123594240373594,1.3818703003933581,96.33070490517073,1.5516593375339185,0.8611612265326466,99.60551783250514,1.6528951161105105,0.8686835824215746,81.19277072675858,1.4615989115917924,1.0892286253533818,98.57338479590268,0.9859684290640608,0.8461711568580051,91.51853520027055,6.598306070172676,1.405708870027884,89.59635473002531,3.231463526611625,1.7041451482709289,92.04291068995695,3.553333472865605,2.076160797953039,0
335,77.18480720072972,3.930462432093855,1.0394731635858512,93.63845270562888,4.0651020326717,1.3018407131948273,90.5056346079619,1.563043005576078,1.1490103576162776,92.53939031069592,1.2828815916864038,1.141836418255075,88.21211032299159,4.816618926291375,1.192636659271024,85.45939106310115,1.0357850006413474,0.8153206141004179,84.4071576689148,0.6516081569970357,0.6513021589031007,95.22652251115971,1.5215456030862085,1.1414091945106886,87.46035468713258,4.664895316320222,1.261422618275283,88.447155060638,0.9597805841335324,0.8654604619356804,87.79052590060775,0.6265866725140069,0.7243294934316062,92.12112585933622,1.6288557667351165,1.2469005313780805,91.65039427338907,9.419623854734526,1.9821185456891017,89.07380477217013,4.283284428513207,2.0905236965773386,89.4128804715144,3.254325665898337,1.984409317967293,90.44151419226444,1.560693188075726,1.3281433191945096,83.98646831800076,3.315861900547428,1.3329817265724118,89.07764007948659,2.97908526125416,1.3300516477855988,89.494766923712,1.5631647288528507,1.1493150720033651,85.08409233770092,1.6408813999166092,1.021363094803605,95.38191037445756,9.836687152272745,1.5666830317433067,92.30004735735187,3.0263702970298074,1.630913945594586,89.4128804715144,3.254325665898337,1.984409317967293,0
336,93.62619654280051,8.24395488231681,1.3870271707349546,88.79921291604659,4.1839913190486175,1.5987837398399682,92.26661218506925,2.3468037755486177,1.4929184811859508,91.08032247620999,1.6064330953811032,1.2627041916755652,91.65115537881923,6.2745207270814545,1.383629189342465,94.48494504288384,1.3127801867625282,0.9479186435945818,92.04835255518768,1.0108384987694892,0.8221559555998295,91.41092010144568,2.6563188362416335,1.3690244773741607,92.19704937043318,7.319799002436423,1.6827314701289702,90.73140494499835,1.2760900422327972,0.9849292245841921,91.83106201217338,0.9925478361902609,0.8909669319694785,88.3300519146805,2.823373307896958,1.5619874046510724,94.63367186209113,8.496656950186562,2.1148660054693287,85.838330743747,6.482966038190747,2.320636204826615,89.6783704857143,2.794499741557422,1.8201831645141218,93.98971095528968,1.9647182474280136,1.4749930977256263,93.64512090596183,8.586310796556257,2.253602702366824,79.73362623627092,9.475172894315184,2.427847069874165,87.73361915026446,2.3472242345717778,1.4932241920022404,93.25392018687,2.545155968034052,1.3708071366641834,87.63677664717362,12.91224447840383,1.8484812584510135,87.14523151514322,3.495538167495707,1.7191922114695048,89.6783704857143,2.794499741557422,1.8201831645141218,0
337,80.01478952548378,12.867184253681323,1.475262371247886,92.52475010909329,2.872655262324716,1.4068283002168762,85.6126525941185,2.0143424175311,1.4623288861951391,90.14734331860885,0.9288110411810844,0.8882890935546522,82.90507576083084,9.150727489158609,1.2688323965939943,85.31689767027166,1.1902957590709105,0.8986257162601148,88.26789085959166,0.7725380375991474,0.7265107928615618,85.88238385826483,1.1758736041226103,0.829583410785036,84.17953168588183,9.383862932577534,1.5188734503515442,83.33052978965009,1.0753036203704314,0.7077349634506647,87.80563503877826,0.49679335458582147,0.5065550093811821,88.87551047688143,1.5133511548351957,0.9912390966547033,70.00175754294098,8.710727335735918,1.3557837111548263,97.07684489912451,3.5619040697172273,1.3958373845991265,90.18546486119897,1.8777788371828184,1.3595034431673272,88.38092809560176,1.1735784710537975,1.0981771078142577,86.54907216864244,3.878276304904295,1.3906368076016036,112.0489198938071,3.61717230301637,1.3564162902076577,94.38737615112291,2.014756134010003,1.4626339204318233,85.79287980133553,2.2471500405995393,1.2900070542252142,89.57234892684872,8.948018609203247,1.3967351912727148,91.94325601345362,1.690911151026448,1.1265928525056905,90.18546486119897,1.8777788371828184,1.3595034431673272,0
338,97.37694521234931,15.916507614335282,1.860317338429965,90.47801648768159,4.689325751209623,1.8118383628750692,91.14054016391985,3.0661257693748976,1.841730366567125,88.64959003833472,1.0230417676724661,0.9510876623805391,89.65289067847128,13.254809627872936,1.445366550424806,94.96349752389462,1.2011129711420887,0.9649142263480321,90.99559362803903,0.6817440331335153,0.7562271053268188,99.47953943290351,1.0264251338779593,0.8367532604087113,94.4542735270256,14.136311588710283,1.4260700058227656,90.3806775844342,1.0911151014195142,0.6835254827594078,92.41454485597765,0.4465542585927298,0.49420463669789244,97.40077613313775,1.3349351918929186,0.9996164281641966,94.45655232758806,14.703880501039785,1.753612325182963,91.12025477907194,4.320245370527976,1.6389027887327468,91.76931009390468,2.1318255634976295,1.4910329083763094,89.65037005447596,1.5798015564037577,1.3113618475752902,92.60432307473148,3.200900443175273,1.299762842118954,89.68035688600088,2.9945564833178837,1.2936090525451647,88.85926750175794,3.065854424561868,1.8414263293951936,90.4329287584084,2.7070013260673678,1.529911414079435,86.08535782581694,10.257702018623174,1.497651260066441,90.15797429831134,2.061314976510431,1.2192815223672846,91.76931009390468,2.1318255634976295,1.4910329083763094,0
339,86.0500340873573,9.9655605890193,2.090745561362266,84.96561443526895,5.5705519659928715,2.3465460225959482,96.41793409811544,5.430680069494556,2.644508985212025,86.59315497732541,1.4056815870481492,1.2449344081305607,93.62512896023708,8.699621024694322,1.598790996581107,96.24574703696383,1.8909030929664343,1.4010680255268915,80.49159616003598,1.1811218740316556,1.1598876914142633,82.19774834760813,1.4386144226960005,1.1232711065740588,84.58116498716048,8.688812650251478,1.3902107298216297,98.05183185553301,1.0433630554951001,0.7900939753969026,89.15875240932239,0.3890456293177292,0.534043344464388,82.42577818441625,1.5877796248484721,1.1874093158657602,89.3505079545386,10.407585515006918,2.2546744079777072,88.30247933964245,4.301170908787092,2.030679485806858,90.90094512101611,2.0996230147235453,1.541726672089313,87.04533722303864,2.261153393997782,1.5895477941825376,96.14393146572216,1.522864108291577,0.8291096634304487,94.60793448526265,1.356302873793601,0.7459526354944687,83.58193215644559,5.430963879735883,2.6448150272517577,96.83716117996691,3.882669493565604,2.083244112168793,90.17363277725718,8.246158548470573,1.8468687033774753,86.50826379961339,3.179233984949574,1.4313379626244391,90.90094512101611,2.0996230147235453,1.541726672089313,0
340,85.58546903968933,0.9906284165721737,0.8011689749678299,88.38821683753562,1.2199709896134718,1.014185644557842,93.58031407498459,1.6030540270986247,1.1473051872686775,93.44612583515652,0.8123024031763784,0.872195006256204,95.10822427102104,1.1589241823745597,0.7543015014555869,90.47776174346812,0.7704983069185699,0.6926513965841206,84.20295328610612,0.7572457753189487,0.6301296618803319,92.36675895865255,1.0509527884626102,0.851835864686509,98.17675901874766,1.2741408493545325,0.7690410154823022,85.18090906019962,0.8737940210646656,0.782611768399774,87.24618870886144,0.4440886096470271,0.5655958811910534,94.51264729635112,1.2858831232538697,1.0016969124958917,88.73146870483428,1.2926956818543853,0.8423303951392169,90.56092179165867,2.9541892258241638,1.8052250084397865,91.57340929836516,3.7727361653059712,2.169757390082618,90.3410062381963,1.4011635745013094,1.2779630580012111,89.68878593376797,1.7848966494109717,0.9141522253632677,83.10993952806572,1.9955156972520844,0.9802112927601677,86.41982223221189,1.6026157802591205,1.1469996584295838,92.26752062358752,0.8356893376046757,0.8705100365908622,86.08098477481647,8.417841304182462,1.6104023076033984,93.41310262187623,7.9212672118595355,2.097927657657107,91.57340929836516,3.7727361653059712,2.169757390082618,0
341,90.7107534938503,1.2187654102805714,0.7731434583895911,89.17753131389364,1.2948232150210273,0.9692124756078724,92.69636024649657,0.993351930835181,0.880222840890444,93.1759789756994,0.6505694625269943,0.7002486781863418,86.71723688088133,1.2104650977784646,0.6763645396574481,90.5169476255162,0.8090775411023388,0.6421399234191721,105.65223178008034,0.5948465016626809,0.5263416017948362,89.308162705569,0.709744062378825,0.6217623409167315,83.62754619271824,1.439703339294494,0.6946898498852553,89.78541512880916,0.7384509981340962,0.5919405161701864,81.3978433270008,0.6277576710961064,0.5586874052764113,98.08370187028233,1.2553706041439885,0.8814497747504044,84.7022794444584,2.0573784871274574,0.9526575389043312,91.13299625502852,2.4962099556635753,1.4018527292429677,88.6893027767597,1.3545143540895446,1.2161680110481672,94.2371298836402,0.7653280245146646,0.8101383608550935,97.49319137299842,2.9454601975497052,1.1919064543852789,89.229064294988,3.2189359848365044,1.3625311116661392,87.30362063560007,0.9939220253427244,0.8805291350110023,92.89031090637339,0.7589991434736612,0.8162090596106132,90.2902035782429,9.078340430045401,1.8712094970208433,89.37256148786237,7.790914910276164,2.002414318039131,88.6893027767597,1.3545143540895446,1.2161680110481672,0
342,81.34845427817267,6.222035222275283,1.2000906148247414,94.21165487143452,2.1412547373428046,1.1469852439998318,88.40107018232722,1.3807177313460655,1.0601819886819572,90.4167377480283,1.5103753601420307,1.289002289796435,87.74197695633384,4.061831993190433,1.1182615978277923,93.41268165941098,0.9065736518684624,0.7577580930792414,87.02366097841548,0.8908437917946743,0.7428884334891359,90.59267896445645,2.0726320922443366,1.372107354367933,86.838755947993,3.6272782948553832,1.2892061861194883,90.69858968180446,1.0789854263550054,0.9498643356191151,98.51246190834931,0.6951660445044361,0.7831613144722909,85.2008126238864,2.229778546899755,1.4735092611738647,93.87428352086937,6.829179702475257,2.572482049167543,84.98624820674456,6.739172006145895,2.6949027372612466,93.61249637563819,2.3432983314504927,1.6718646552218799,85.9545962487941,1.6341091469467437,1.382527948419116,88.44483820330268,3.216462279599777,1.1778204163339445,93.17844588374994,2.6189243587116864,1.1350206588429568,91.52880362262229,1.3807849125466598,1.0603511584293106,80.29126121031753,1.3468548923095898,0.9011287093394156,103.56067517383852,11.177152834552624,1.924836390986598,85.01742707661772,5.559599863509373,1.9883551212893424,93.61249637563819,2.3432983314504927,1.6718646552218799,0
