index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
280,120.33068469127637,0.650359727984463,0.2781290557810113,97.3555424447989,0.14252119330326943,0.1805414564280416,84.81025911861562,0.17636340164270167,0.20149817677873466,102.14142580310671,0.23785498133159097,0.23496156133589144,121.83774022594613,0.543194013416783,0.289749495944321,100.20885122718418,0.1772548739608678,0.2084448890705432,90.89562492890332,0.1717656337663599,0.2131156302319363,93.76595875085474,0.40828817414679003,0.2847300491635588,119.78294544789156,0.37927757605885687,0.2572068994037265,118.39376413840382,0.29885425621757095,0.2776634734254725,84.95739618318753,0.46365045330160937,0.3583478670105886,91.17109521665375,1.0389117209931367,0.49630858007335676,100.76178321576995,0.4791679759691843,0.27364711333985725,89.03221028163236,0.2343682866475125,0.2533340679598559,118.06233667670197,0.3043032128487298,0.25823783651211624,94.28226812085825,1.3607991799256753,0.5138778084116807,102.84993457134863,0.34839088549549035,0.2986257461070434,91.85280350717218,0.37428884039185417,0.32639201721472877,95.18595440030411,0.17711349550708472,0.2018035910911267,87.62918429472076,0.12458704220933936,0.182781241134129,71.55926325397917,0.24758259371311525,0.2541374568739659,84.09931758157298,0.13466336944517934,0.19161802000034914,118.06233667670197,0.3043032128487298,0.25823783651211624,0
281,77.14253358946436,0.20759030438606849,0.19714625177941408,115.41096092764535,0.11912188379711329,0.1813135707303644,106.11699568007592,0.21577823090459927,0.2127860235184408,100.48620256153738,0.21709958380166006,0.22975519987253323,65.44163804459963,0.2632903470028422,0.249015027741657,109.41814233065367,0.15985075833918044,0.21392473490177266,109.55491711142663,0.1870062231918855,0.22047148995242782,114.25944825426348,0.3128292863541563,0.2659639820547668,56.12721007063348,0.2296765792063942,0.25496987796374815,64.15477468771054,0.233897094167105,0.2568914636184109,111.24123962617564,0.5050621533388112,0.344916160641725,88.3407050815083,0.9291817207624007,0.44070941097073785,60.51314157026674,0.2575047980216276,0.2606446343243448,89.90662337390592,0.3361972364291175,0.28702751921548686,108.57679592563585,0.4793759971044101,0.305162778010242,88.22480523861095,1.3578405831414782,0.4742195545268557,84.21852154422088,0.34442293201936197,0.3028808751679195,110.03914154273357,0.5456536375891826,0.3774987322722491,73.8123261014303,0.21574214337051859,0.21269401253873735,81.91694451629259,0.1200318947354391,0.17245736218262825,67.9835279935301,0.42001276138155397,0.31306864975934906,83.78502349049785,0.20981644334509708,0.22363732118114046,108.57679592563585,0.4793759971044101,0.305162778010242,0
282,73.19993655986204,1.2097483696770337,0.3081154439972363,62.76695216217756,0.3807213621631999,0.2559781489761253,107.0257542753695,0.363946873053471,0.26168720994014183,111.80507218693865,0.40098412018180546,0.29278299692826154,101.726583592506,0.7461792783168328,0.3055654790269974,74.45941413963297,0.2833837716026642,0.25638381774384006,86.56609994305798,0.4200842294891723,0.28717862766686897,89.38721991826678,0.6615335727198097,0.34461750764348287,124.15249571727917,1.0722711967245437,0.3501964753342931,98.37447966807797,0.4057461842385631,0.29893472108971236,80.83449173239012,0.6002819346457305,0.34695262625735634,83.58019429551467,1.1752914104717513,0.44718929845107813,108.35892395263603,0.9838260727268965,0.3331993525802536,97.2329371693865,0.6094847239055202,0.33509245093541606,71.64862552806474,0.5117061317746198,0.3263215153672312,92.86899244414958,1.4904583298728593,0.48728480062596397,92.62963702961434,0.5547910533384438,0.3471804980254515,75.60232902298044,0.8949440022119975,0.43355202923609093,72.97377521047044,0.3643192197164627,0.26199217787890666,90.66096427598231,0.23680552900815996,0.21265599310596242,106.65482951051634,1.2169515104445883,0.41682256166430126,112.5366699805319,0.23959173661337732,0.23380596362211076,71.64862552806474,0.5117061317746198,0.3263215153672312,0
283,104.51873807588947,0.20560162982221708,0.2168595385110802,92.46922433392544,0.320859243440821,0.242334555989876,75.59545113492608,0.20976502162726673,0.22723486472896748,98.60077436882837,0.2877024050733744,0.24543987935218095,97.27803505027181,0.45969497077759275,0.2988949442935464,83.1770213261425,0.2281630399846984,0.23539592379501895,76.89098427966265,0.3389568609157405,0.2676293845049976,110.10648287365962,0.6097747516739387,0.3356757907156329,74.98310924670416,0.31629351116226445,0.2628570550275858,83.39073713943073,0.3197855682612641,0.279442209900185,81.27911171277576,0.5293243748798016,0.3427453030233421,104.24391438279198,1.0931113604656546,0.4945346343662285,106.54745603516177,0.3941484052512018,0.27088864963983916,91.35860376689365,0.45709580792346327,0.3197835368185154,71.7342543015162,0.5954890392225798,0.32616460812472214,96.33980929906858,1.3235035923248206,0.47699369941126357,90.48714363498571,0.45066224135830085,0.3218818347682928,87.98684803585064,0.6754277201341725,0.39168162409087653,104.40424199429951,0.20907554605495962,0.226929443935588,104.19401900689228,0.15829949607019592,0.19711445461378957,104.0960229342377,0.7971172155437489,0.38909946702650167,71.54322249473937,0.261573538350001,0.2373741036819063,71.7342543015162,0.5954890392225798,0.32616460812472214,0
284,74.35494061315386,0.19725356356202908,0.2136234669218296,90.83757192914666,0.3972170906710051,0.26122959316654865,64.10065189263125,0.22945973149975074,0.2346574844503634,70.18632753894451,0.21279881331283998,0.2321572606407401,91.8890398229178,0.3743204564716321,0.28658118438699937,75.89514738162657,0.2687096278753371,0.25622736042583716,72.25025106659064,0.19118944633481155,0.23544544951939086,62.31285127774568,0.309261206895569,0.2837828835733661,103.12072233144784,0.19108984221260694,0.23524591556376284,83.89737129272632,0.2721377362393156,0.26398089800054425,87.55852217515739,0.3929903966878898,0.32981419205243173,78.80782819065315,1.0744903305678628,0.49960715333210487,80.81471888818453,0.424127270250127,0.29438734915535386,91.38894291117019,0.2910338165156779,0.28481932646792635,101.14840274093696,0.5664224514099162,0.33180800621627127,80.74313180584657,1.4619571027190459,0.5434336406550195,74.7455698392236,0.47720901570428526,0.3332091229740866,88.9136043815225,0.4577235538811136,0.3552498385412336,115.8984211224948,0.22906958259996216,0.23435228781487183,84.07969356290059,0.18723465043800208,0.21339316451958462,107.22234039862533,1.0739565090842431,0.40615346560496646,105.61857316563133,0.19600371237064942,0.22521082230274983,101.14840274093696,0.5664224514099162,0.33180800621627127,0
285,112.70482557907968,0.1233878171137018,0.1993284421258878,97.60887623580685,0.15401749103819581,0.20717736500277228,117.90385945160186,0.21993720851459414,0.23825589519459037,99.26479994625292,0.3122815708295769,0.2712096004340056,92.53086575277034,0.24055639603669596,0.25534025689693607,111.30398241587547,0.18351822887571717,0.23129000743233913,111.67026472503719,0.2443070550277831,0.24839789383284613,112.18013345774997,0.4717450033992495,0.3181467565747948,74.81644767008093,0.19714861413224719,0.23808722836753424,103.40677873697189,0.3245868862044756,0.2815556679071189,92.7830764292455,0.5389923512565047,0.3905897713507731,92.5356529769438,1.0957809375390908,0.5358561930456799,94.25523202355406,0.5501664843955949,0.3258560033275666,96.54989091611118,0.33128563218651724,0.29869572180997167,85.84993935357694,1.3181625765459528,0.45105263344810903,92.7215506953584,1.553496155998621,0.5889182086223915,110.23619548237812,0.303649306784245,0.3023181958228729,92.07573808681991,0.5426768988091375,0.3745965239564842,62.09733240708408,0.2206733655032173,0.23856092611534208,91.21555539694329,0.15452337240569727,0.20919699354973123,70.5793387040727,1.4591735855998407,0.4815676277122563,79.25834362388787,0.19090904253439758,0.22792792534893563,85.84993935357694,1.3181625765459528,0.45105263344810903,0
286,84.43719761558206,0.3250657570168924,0.22949671290513282,69.62466787537151,0.27490951323106755,0.22428965139416582,78.09157874497987,0.28862702261891177,0.24100775072760774,108.05406548146769,0.30791316009969755,0.2550450918778732,71.83331716635898,0.22720005387318815,0.2406535221536626,70.16437226095951,0.22196356980115456,0.22830508217735304,85.19466530030876,0.23459174663384902,0.23732653007765,112.26044981335785,0.3781677574710575,0.29598203338456286,80.30682920987694,0.21778887302899694,0.22988072482915645,95.35179621964475,0.36576312192291627,0.2736151604503954,96.74080554090915,0.5004546484072764,0.3758393789921153,108.17212582346082,1.0982707599715862,0.5050030624037919,87.13304779295088,0.1696698200412897,0.22860354044462144,89.543904455138,0.5768401668137914,0.3449736623728082,121.51859441855653,0.5851323552445302,0.3474352049114823,99.9282654486126,1.4173111514234857,0.5652029098000894,77.69738783948856,0.37619987099656044,0.29905478786119744,111.8525039616758,0.47476404345042134,0.35790600429120534,101.90787844691279,0.28838980499879485,0.24070219587033087,104.99990584320128,0.14923661724323461,0.19906288463675975,77.46711448210449,0.8899194048043892,0.3609651827372171,92.43540305094837,0.28855950603016883,0.24836275977612537,121.51859441855653,0.5851323552445302,0.3474352049114823,0
287,76.44901809010685,0.37725506758879307,0.23320063418103074,87.5017492874368,0.3437589941552209,0.2278025149246161,84.28229462912081,0.2509607388788153,0.2312916346955612,65.82087224966955,0.3470469807842068,0.2631094904337406,103.44173250307392,0.2890881342904369,0.252707104980737,74.54497292119424,0.19671244487595083,0.2258917621422517,71.81970592183427,0.19628981597364453,0.2300072452672274,65.38480792501217,0.4851817000081872,0.3027516072466982,107.85562071387079,0.2335861272211111,0.243618345253704,65.16731926580043,0.21450380090856166,0.24242959186518587,79.27525564621816,0.44551951815583274,0.36413862346697223,76.38876965587818,1.0744202262327318,0.5018439708619759,98.90349526820863,0.36005115229595464,0.2716881346504483,75.19968327076582,0.5172960888256125,0.3318405736226098,56.46384871000319,0.6248123888616959,0.3404624153241504,79.58373978020347,1.4320603375084826,0.5742969972836587,86.36153586029386,0.4019035489615376,0.316525341492411,61.10186023823932,0.40732584636933966,0.35631659496041374,95.64642563324591,0.2509772956637184,0.2313341609040577,84.69491842294799,0.14909384255255495,0.19918319494166087,111.13641078839684,1.0645111704605335,0.38221650391010864,91.57036899094314,0.2839720872500567,0.2433693375348991,56.46384871000319,0.6248123888616959,0.3404624153241504,0
288,90.37253709530476,0.6288702502192266,0.2866672493219776,98.39860496888134,0.20609390996288868,0.21797158513832998,110.79324439291607,0.23327434378965226,0.22547367067176108,77.74084823111012,0.3711139199896532,0.2691727589613031,85.61823394571243,0.4748530437250707,0.28429020353077245,111.51888319558739,0.2567687627056847,0.24616626376820563,96.39717117502624,0.25239247644313173,0.2498345326449279,85.8037417658487,0.6740879535288504,0.3314735294698714,72.35694284893198,0.4472647760841617,0.27733882146834404,101.0679129256393,0.38543091019339887,0.2904998224960446,79.66978925384257,0.5908175112076735,0.4174912809893638,81.71735078690678,1.372731253391469,0.5670268090893773,72.81450006389045,0.48361473725034254,0.30605762462881997,96.1243082574096,0.6307145079383601,0.37822324071300434,102.41018914423134,0.6718428478410485,0.3433433794067338,77.8705081522111,1.649991093924606,0.6304031167523693,96.36585759284844,0.4849519425266005,0.3358120659911349,85.35800064519944,0.6650593153018415,0.4034946420604648,69.20634660570194,0.23349835730714297,0.2257787192912093,80.44755362694876,0.17301654525683155,0.21599987926541428,81.58178045538054,0.8333822868580789,0.3932753411702834,88.95594577249696,0.2804191933830886,0.26421646958494943,102.41018914423134,0.6718428478410485,0.3433433794067338,0
289,103.32643382803208,0.3739322347981947,0.2415675548727167,92.5788204469184,0.23483331653762965,0.21994661665029053,95.05475777016419,0.19174298898830724,0.21798275027666714,101.077550994208,0.25804924808999125,0.24671365614401294,82.71820823989127,0.5418085248644119,0.29852277304311714,94.8053304844833,0.21400534740046218,0.2302122503222637,100.16524334440977,0.21735923039470703,0.2370307597357183,110.28743283301495,0.29284238765546416,0.26721479671381715,99.63363536172335,0.3646676526340234,0.268380125935192,102.31052222838704,0.32679034255920486,0.28030881913445443,101.85053006629835,0.43844410124744093,0.3521929681810106,95.13256031714977,1.0294601634553153,0.5200562265450426,109.34272398730936,0.5930119887844347,0.30415668559733283,95.25205454185418,0.3703589759365675,0.31290259516515695,106.48749849646916,0.40327694431191363,0.29893447798759243,96.52457514182714,1.3467437405653322,0.5612559983627159,96.60021595144326,0.3683926883420844,0.30458908181547734,99.92294576963675,0.5227133913876988,0.3626641471351891,84.94184296399293,0.19147757279064895,0.21767785032564774,97.55467112346774,0.1429818072393866,0.20041430360250506,96.75661616927573,0.5476096944233982,0.345698037468949,89.3533473788992,0.30489368355931973,0.2616781241010489,106.48749849646916,0.40327694431191363,0.29893447798759243,0
290,80.7777197259929,0.20685809847643213,0.20324514323737086,107.61912082666213,0.1620757755181056,0.20055058397945555,78.33323050287302,0.2823635356463529,0.2322257492758069,97.50214713719944,0.3127840628361967,0.25829413655212063,105.88737580854462,0.18279431128892665,0.21501908036513961,114.43964642592256,0.20009190760546963,0.220416860029775,92.36203728494982,0.2571826286189749,0.24301915597608476,60.52949197547734,0.40880666072390054,0.3087676940527302,113.08990186720662,0.21779094417058525,0.24501732351855962,115.61123449789702,0.25834119442572767,0.25672617450988183,87.84491507989708,0.5500086359423522,0.3880551934207194,81.41154024745795,1.367223743054164,0.5734944486911826,88.674219751508,0.21864787720777956,0.2432168870280431,98.76649488293926,0.24674815417231546,0.277021494420933,100.34138596367877,0.45400586589591446,0.29836859763231693,92.89339219405068,1.6722540763680867,0.6141237877129543,119.70626578669219,0.4257336156827261,0.3266724797932681,82.32023077617184,0.6607188257915666,0.3958797998225421,101.6689499304522,0.2825583022869462,0.23253099341926406,79.02651323502516,0.11950330294116956,0.19157388497101874,78.59341884210339,0.37431600398255055,0.3115444478677509,104.19309823118478,0.1384510314773555,0.21160596477957308,100.34138596367877,0.45400586589591446,0.29836859763231693,0
291,90.960644727977,0.1013957781874883,0.17210672393087925,69.29846401673844,0.11193016410817018,0.17612294873747222,68.62979020789332,0.15223907580026794,0.1948970751967157,66.22408521935364,0.16483776694595412,0.20447947046040216,80.81545903212769,0.22138809153128114,0.24114711105375408,63.47652764757422,0.15357956081193702,0.2087024303932942,72.81121489433883,0.169347289151975,0.20952938335722343,80.71129506370026,0.2898000644007484,0.25978283919046646,71.4372982872744,0.2002742201856497,0.22992916769103874,66.36081216105227,0.21995723909542897,0.2418948185608057,84.97921397737922,0.4212475678543896,0.3377298634255699,83.44597417760446,0.9674107556853696,0.48568673873618345,86.2086291181003,0.13239275447496937,0.20738875560099812,83.7723911017596,0.22310677296270193,0.25505787462454166,56.45403594549565,0.340333426855541,0.283802834372003,84.65259721447018,1.2305489036822774,0.49302359513346394,54.865031582644804,0.3833319260931801,0.3228666316742827,101.6964820190236,0.40733252756392263,0.33261757242835327,111.37051126231577,0.1524206419480114,0.19520220099848995,95.27356366805316,0.11288465361745081,0.17651481502924102,97.48668642657374,0.28070470197330255,0.27349872142925824,90.05683890187377,0.15609220450919753,0.20432585534802086,56.45403594549565,0.340333426855541,0.283802834372003,0
292,96.73158839872346,0.19730625257407483,0.2022801413613073,79.74213598416941,0.21530417273424196,0.2134048932656425,107.4018351220135,0.3068689856943587,0.24576333046344723,111.25238377151315,0.2663656728047696,0.24914728026321392,103.10686888328249,0.21303693435051244,0.2332959802094563,86.64099463944414,0.1991772575670347,0.22327094490152452,103.96183614304832,0.22980774283666944,0.23446008657620626,101.9997364573723,0.5021739155045188,0.3107474298711137,81.86870565771859,0.2285751283547029,0.23757779358491715,84.39140856712092,0.2671106621521718,0.26026860569293336,106.62651834506845,0.46509860047562274,0.3635210274823271,101.96598757821147,1.1424217951442783,0.5249290851484223,92.72071789461916,0.29084985779857864,0.2591963146102681,74.45796604043453,0.5064809376850671,0.34781249132872316,117.40632303905761,0.5342872790860107,0.3311537741893589,106.45178304615027,1.3208572220934085,0.5320350004241685,85.81183010200274,0.40638510999950045,0.3092739438592149,104.96493853140332,0.5919813583027811,0.37676462256624066,72.59979670865894,0.30626474207207927,0.24545839749453457,99.4843213113935,0.13966296342217885,0.19821367246445315,84.63277624336192,0.5772873965095656,0.33588788472511466,69.94023177246288,0.28562322354607306,0.2622839253646782,117.40632303905761,0.5342872790860107,0.3311537741893589,0
