index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
281,67.32871182399728,0.13092871998908376,0.1993939659876994,97.43260165974932,0.19771192791520853,0.2090868793458734,95.63825871625444,0.36149950722107055,0.2500695688054188,73.71717142406057,0.5912799043588722,0.31462133207406234,88.24305144905536,0.310025641822361,0.2761724934710737,124.35169627651473,0.43610191726139397,0.3083249209477604,78.79012003966683,0.29148790123691265,0.245001252033615,52.0344894575196,0.7923055408368779,0.3813138886248536,68.60694791321366,0.3721305908902898,0.2884338135498114,128.67352545184323,0.5665080904934668,0.3682755252329187,84.57291120255306,0.4419200973452241,0.34821479814802,57.572493203887184,0.8467897988533013,0.45980202729346303,53.64833010416053,0.31459417382148375,0.2853334075951583,104.58470217183049,0.37836693113126457,0.29918075475587197,114.71152769694405,0.8267385185321132,0.3645243031641295,71.1210585688594,0.7455575160042567,0.4386683421106148,127.60087967789192,0.8950513148112682,0.4246429826074662,71.75868661259958,0.5710422627938319,0.3655004381362327,84.28982317867286,0.36156621183409743,0.25024111568570967,72.50594306713802,0.1447285303104706,0.2013296072347597,77.87583962840053,0.49693693465592204,0.3167188703802426,101.93485227470873,0.17311044836479775,0.21894217722583723,114.71152769694405,0.8267385185321132,0.3645243031641295,0
282,109.6825224767759,0.2401809840246643,0.22491703461421783,90.11328318730996,0.1811054497675753,0.2007985959857632,78.08957885885191,0.27483561401210327,0.23825352216044304,76.28173366909117,0.3368177570829241,0.2671331453504469,72.15836629107406,0.43568021713492544,0.2974279097008432,86.44770958006097,0.3120089719818377,0.26026216626145254,105.53735254278075,0.2807138593437703,0.23882594999853768,94.41382355342587,0.4597516314261956,0.3025425302166908,88.28216267534332,0.29450310669462737,0.26264285773428203,99.32675186807109,0.37894120064998005,0.28358939065955263,100.96176052185545,0.31830831671638493,0.3015867909901516,90.36723360087083,0.5170204398036303,0.3682702231508842,106.50231398973725,0.5439613275841716,0.3181416630433841,112.4289671681002,0.3238754921165787,0.29171759655449037,82.32987866827033,0.84174935990341,0.3687819564134487,86.8118679936128,0.6044297845857777,0.3992295494017212,91.52415372372002,0.47810028369387053,0.3146439023085354,96.36823439126424,0.5187860186331259,0.349849112084147,101.91208920635715,0.2754849246149655,0.2385584327393513,93.31600737125365,0.16466777637944546,0.2073546733147953,74.48493763317376,1.123868512936248,0.43976444182563856,98.46272744954285,0.19336102575571792,0.22818364218201861,82.32987866827033,0.84174935990341,0.3687819564134487,0
283,65.78736468291305,0.27771731205299,0.25756801339095553,75.01784148791944,0.24576109134101762,0.24250426537931635,84.67723151748959,0.23835586434738956,0.23897218582334598,108.72422806855002,0.5471197462191382,0.3288862885925504,92.745886017313,1.4126485502008415,0.414435593694954,55.14543513604945,0.6353518696151355,0.3608534073552339,75.14921541102714,0.592814336310949,0.3081628816145367,115.4277464609726,1.3756017573450394,0.4457594384118885,61.66147439205962,1.3322736064129894,0.4169800921634083,59.0315457620032,0.890605836709899,0.4086196904411577,96.5774141505735,0.6615030752158727,0.38163119237564763,112.8949531836776,1.4075611171779179,0.5175244062936183,71.86890550337733,0.41135999699851045,0.29239387192002114,63.91322644207098,0.427916434184641,0.31481790773639595,99.94379196918857,0.5498177717868326,0.32601434084702136,109.46075548433731,0.6470943418863928,0.4225689724351939,58.27872402297999,0.9229422797176207,0.43691306691204307,98.30366688025293,1.8743272875132095,0.5174090158692959,95.32468641712026,0.2380914211416895,0.23866716074111702,98.73205040946338,0.3174475755309395,0.25224035888983365,90.03997982258298,0.5389924193807857,0.3580287297599364,70.71909818085454,0.29837354882226397,0.2574254822304998,99.94379196918857,0.5498177717868326,0.32601434084702136,0
284,111.86161800431412,0.28896766508966715,0.2437426178589799,99.45520867477603,0.24950749780002868,0.2236476381572782,108.75714437138775,0.3603467441494733,0.2668643946307974,79.68867423090418,0.5434386073968965,0.322803169557503,79.05730065073885,0.5621986325045062,0.3409746287972594,102.57426278227148,0.5126647604506255,0.31573179608742175,115.45239863165197,0.28980302846420464,0.26104176550588193,97.91901788453,0.6123586194199467,0.33785469696969783,123.7892608564966,0.48425528158306075,0.3374183089866056,112.19785972249706,0.7089075931185346,0.36764864344212167,79.36844628886212,0.45903516155092977,0.34158621185827137,75.32865687624678,0.6523757341691568,0.40626019952010606,109.15559787778935,0.4260844866759839,0.3026741957897941,97.03202860552153,0.655244714814268,0.3590285300792191,84.20120513378416,0.7928771498395915,0.34038072427843175,83.03479897698676,0.789963989375912,0.4405668486802272,116.36944300474386,0.6966311077433716,0.3844032368765322,91.56712144654514,0.6902638885565586,0.3911480772760091,71.17142926595656,0.3602889385640449,0.2667167547687988,89.8891351284858,0.1724365755985426,0.21364759144228737,85.147854906492,0.7269587549002148,0.3560401235217239,96.17190381834014,0.4088876784394943,0.27698513712972134,84.20120513378416,0.7928771498395915,0.34038072427843175,0
285,91.65528121443047,0.18862837013076003,0.2018343458183,97.1215807124553,0.17222588623603077,0.19927921072726767,88.11615500413872,0.31337567206963307,0.25030318846430477,119.81517431815097,0.35513731296195744,0.29527293750013694,100.73753362026648,0.7140273373740079,0.33156024034728543,116.11092958491398,0.5446105660462119,0.32120158167546564,82.5246863992899,0.35223241044354986,0.266368369364302,109.38233194582197,0.5438628194265995,0.3301946655923715,82.96704955832179,0.4211726298980655,0.29475999366741623,109.55818188521165,0.5729291635820386,0.34064004268707176,103.7752710985774,0.4653923625785475,0.3488856489282061,90.67817489144518,0.5913923749781784,0.39574082793124304,95.96870084111377,0.4930211513592966,0.30004800589692626,91.15337821064207,0.3933332343779639,0.2907948961233673,111.30665207573044,0.6261376133788077,0.3466155373188465,98.47854426405763,0.6818701098268511,0.421170243771006,100.77703682184425,0.7316985703613211,0.38217655604644885,90.26815730220501,0.9361160817153377,0.4207666594111639,91.8841021436095,0.31323933202767423,0.24999719810405646,85.20783003581069,0.1855222250022294,0.20932868044070949,111.58357594157124,0.7268275507892691,0.36769093785476425,94.13520446877982,0.21247155896516615,0.22912681124923887,111.30665207573044,0.6261376133788077,0.3466155373188465,0
286,74.58130528080764,0.20743853233528714,0.21636325081386437,95.03816565792252,0.23573293870521608,0.20743761886686793,105.45380226724727,0.3499724796061144,0.26399948011099633,66.3731728989003,0.5359853502822178,0.3151450426329979,82.6232287929737,0.4802345497048466,0.2986079634191988,81.74522941968709,0.6301140033301353,0.32644261588130336,87.34475522449617,0.35809629377530217,0.2590616879233158,82.93385060074654,0.5705540283907629,0.32916009399557355,86.45630110812229,0.5334032515775725,0.3189369841105899,75.04756232493109,0.6722107506289781,0.35969289211784766,73.94603470431376,0.4605226788695259,0.33034571319329376,88.06853282096363,0.7375247362958702,0.3938623328793153,75.32738063199824,0.5091829628507045,0.2995926772528183,94.4761651758121,0.4160093553645092,0.29885121209818366,77.87557536317325,0.9543397533641088,0.3924467126396379,77.33344923713219,0.8950567286673863,0.41685943134349696,80.59787252144318,0.8935424650159091,0.3934374486122667,88.41386314388453,0.8727688422411971,0.4131803110610256,74.54668627058264,0.3501745774233853,0.26430521011186836,85.63127517007632,0.16483013929191334,0.19858035192993428,81.46586208248367,1.1581571800956432,0.41935405348073546,91.03936802335146,0.2708552511522626,0.24058992868012807,77.87557536317325,0.9543397533641088,0.3924467126396379,0
287,93.45683253476227,0.6802263666683519,0.7631642536488703,88.94383022706252,0.4278746363831416,0.6431488996291843,89.8712243280363,0.39621412271447365,0.3805366073724399,88.109177200467,0.5274776303318391,0.3349360934727462,89.68502241931142,0.9455690198985751,0.742709834574168,93.3741054779639,0.538253913264067,0.4788253750729844,90.52723328315199,0.43851482402203096,0.3706398398034219,77.31057766710582,0.6003071489796937,0.36829801675443047,89.57290753000038,1.0940764279921473,0.883600988836942,88.95191779562053,0.7091340694421268,0.5315729905544375,103.87033577139678,0.5112985286300353,0.3798688079885236,92.02451118428277,0.7307184013980049,0.38829145658566644,92.18251301025295,0.8329721860354566,0.8485545557668048,91.36759688836251,0.5576211555092784,0.6351847759152935,91.42568345402707,0.6000023132581332,0.4234734082123763,87.22257119709064,0.6946009701249763,0.3655847387426647,103.59141049385973,0.7406673007521442,0.4244447847774777,100.46408835127573,0.7689294171394083,0.4292266518440852,90.12922961080743,0.39582273077766017,0.3802309687898023,88.07970051601872,0.25156918002524126,0.455642152443394,94.96205199357871,0.49340228911819967,0.462507372221652,91.85587063774798,0.19212547857132203,0.3319555223696864,91.42568345402707,0.6000023132581332,0.4234734082123763,0
288,89.73230143442936,0.7238250675409341,0.805153935935536,90.64925136070008,0.9080078589055708,0.9523221904068253,84.96582726659089,0.797751883445165,0.7387870777734397,84.53982191792353,1.415712294987474,0.5348344292963143,91.65694412779209,0.7327855278243016,0.661465965446425,86.67671588400148,0.52980984377773,0.5081701614978399,85.15685087208908,0.8951160509423615,0.5014072875241196,91.30699023529812,1.7100429656677367,0.5101384944112243,90.40463273115262,0.6192870165238059,0.4910061727822062,86.9204693079066,0.7247933141521394,0.45368777565824225,83.8352738617769,1.807062418560407,0.4719317487246996,84.00112591632904,3.567062335819889,0.6059273662586453,82.505915623744,0.8679925242782541,0.6580749695902336,87.65789924089489,0.7401250582959037,0.7350403576603458,94.88065529638999,2.0257253501354677,0.6880901050089914,88.47133396059422,3.522216297906505,0.6480029259446395,71.03326701592162,0.8443655848923989,0.3932498274659286,87.85886377068144,16.327387380976752,0.9924145278123562,95.03447835348912,0.7982973666760282,0.739091903791384,89.17415833496698,0.7305706814268041,0.8731935071660899,88.93001352543817,0.9082806724126179,0.7877589241846678,85.3053806730259,0.5426044984721344,0.7047727771626273,94.88065529638999,2.0257253501354677,0.6880901050089914,0
289,82.41031533207477,0.22257630395692582,0.2909396678321664,81.22874765354273,0.197690317477933,0.34559705397548396,84.87326274486254,0.3034292827242679,0.3537472538225765,73.53591618949575,0.46298824552842055,0.32026348981458663,93.5110936456367,0.3576579552789866,0.3291967739090142,67.87873311992222,0.38187153166922805,0.335621388654711,68.45746388047166,0.28273450525415716,0.27180269634203014,69.10467757976053,0.5434613747549276,0.33496916673831906,97.98039981154449,0.33812247820106084,0.3786304257896205,68.71882057141889,0.465986411429528,0.3556466203543372,64.83139538772825,0.4866490500426625,0.38379024226241676,98.65039140978858,3.2894908406582317,0.5711878519909098,91.59268137835896,0.3199705891503262,0.38719634101647427,91.60590951422336,0.35305312381040715,0.45001560748206176,73.04307081098203,0.6987151254916452,0.49440028026683724,93.59756012692235,3.333082042581829,0.5673473902219842,56.33749068635946,0.6211896316740011,0.37044480761938303,60.155469159813315,1.386281865829514,0.4493799023196387,95.19743534107103,0.30279966788635915,0.35344160655635465,91.37386889575993,0.23990943550342347,0.4100674114491141,96.85303149551838,0.46492307817566486,0.47236886471975115,95.87293943111698,0.26760164334851555,0.43799673556409274,73.04307081098203,0.6987151254916452,0.49440028026683724,0
290,110.01837415582446,0.14163911766350562,0.19400263439174992,122.17747893840328,0.1434026088880321,0.19981393205735687,105.22638027330659,0.47070039369270844,0.26816822531408546,119.2559131974033,0.40007374596098433,0.27738234321327193,71.6439241567622,0.25232854393517007,0.2624546490126349,130.19627981065318,0.3492580350807411,0.3152619725096299,122.04111147845633,0.23603341485105045,0.22754415646507245,108.1904774580656,0.7422092435171963,0.3414686085911121,61.530403839394616,0.29197877497539343,0.2743125282150945,127.60243333897971,0.3463285687242183,0.30089837773033834,119.51313097990051,0.43958050635933343,0.320044495183645,79.78523141471635,0.7683209358233672,0.42242226032568503,116.00667530823863,0.23063005133703723,0.2454399663479514,97.94048347240437,0.41259467408685235,0.28776453667948493,100.05518267697835,0.6918537975781144,0.33501002132768726,88.81595129469332,0.8543915325227758,0.4391708498980968,130.85412453412994,0.6008685961535577,0.3952891624272211,110.87641650256178,0.6147354698864045,0.36098495265365493,74.77497726015588,0.47011350160238213,0.26786334790454963,84.13290604505542,0.1021172171480613,0.16019104678047033,97.52429057262333,0.41507720789380415,0.3269998538082346,78.80767421430811,0.18359761096793606,0.20164473361203306,100.05518267697835,0.6918537975781144,0.33501002132768726,0
291,115.10255971454244,0.24339245411331936,0.22923207577826366,82.0685601380719,0.1959321978903301,0.20414480217034703,115.29104447359353,0.4138710515014536,0.25959869090331084,110.4337470028048,0.5909828676453068,0.31464618035641834,128.61208807027762,0.6399513009297577,0.3488808307518883,81.99449682521788,0.5998404894816911,0.3325161823329125,90.8742883907754,0.36629662057950585,0.25133377016745634,95.28000486141354,0.7155425704883518,0.3469607974662098,130.8699985467428,0.6851280597213284,0.37456409615359765,72.36115696417568,0.6110762192810208,0.3305468267749252,82.67053414715839,0.5157165155174436,0.3275847423540749,83.45400546296436,0.9923234129281778,0.42824927879521235,91.84630765025649,0.28588586596999577,0.2513870384359,71.99878185210054,0.35763966411445025,0.2861402777301546,125.75032978379363,0.4884096917081754,0.30051935883956415,98.84371972654276,1.118672417105101,0.4344169014729119,93.47475626549495,0.9165672485326486,0.39244517084940245,73.36262782017427,1.1192373510587093,0.4253047480097126,64.63849255028217,0.41396796766235305,0.2598466336533305,77.57538336280868,0.13615980080675014,0.1815500257453821,81.69027275514436,0.3686025985050578,0.3069604472979628,110.41087128124288,0.17755233324652625,0.20095050448826865,125.75032978379363,0.4884096917081754,0.30051935883956415,0
292,76.33061600566009,0.29632697318423207,0.2642026650469771,92.10788665108291,0.29175399496593935,0.23808351741262018,65.30605506997313,0.6444474706099067,0.3412020458085512,75.40916537756185,0.5598155198103452,0.3310263211493681,54.59473941285738,1.5330201911891888,0.5028388471102582,78.41321650887834,0.9211539927743847,0.4089643116794349,105.22190137241488,0.5890341683462419,0.31131964962131725,80.98885651569292,1.0723698360834766,0.427728138637736,53.11537499951281,2.2164004077199406,0.5829528062437548,113.49972790624794,1.3552370357487071,0.4917271218318565,105.16426220598765,0.8087581046549408,0.3869047231188739,107.70868667873953,1.212088108311015,0.45435177319402636,74.45498417295538,0.42656643748406947,0.30401673868910245,112.85241554935554,0.5483164739027133,0.3357756681349185,97.43001740252055,0.6495356323327159,0.35044683850577923,100.03535800999651,1.1082745099558675,0.45939313090597667,86.61135854513216,1.475412116092663,0.5161301352428317,114.68754942827351,1.3576675769397475,0.47743275187024703,114.69574402520925,0.6446273613016132,0.3415073620618514,97.89420777141707,0.28099423545787444,0.23174921356201894,69.77946330016744,0.4933705328124461,0.34390487074485065,72.08561842480779,0.37523380935568545,0.26164177741311956,97.43001740252055,0.6495356323327159,0.35044683850577923,0
293,77.07628674224236,0.6038955071816047,0.3131326671122725,70.24794804978869,0.33814021597556476,0.2471049601388153,82.98409917533753,0.4882934174221165,0.29878384830862487,63.99290603707157,0.7191924932082212,0.36502801804116686,77.2238598081378,1.9414520046741937,0.5092829897464497,70.88979982010716,0.9218467198628507,0.40008565597791956,64.42947531003612,0.5802667400970122,0.32088176557961945,78.86738350105308,1.532235177525712,0.4899697286052534,74.8080764749594,1.5067200444857543,0.47780708809732003,68.77254012599403,1.1684664105249152,0.4387264119779407,74.28324999794339,0.7112229667005252,0.3795483857193989,65.9094080118184,1.406102664649648,0.5241891687091444,94.65020015862657,0.4758552329776124,0.31514591129291797,71.11741432968554,0.5360670705242145,0.32610959818116025,55.779065561428624,0.7291378784989562,0.36546836758922396,64.55676593950065,1.3950768312470918,0.5157604396149157,62.882183028608075,1.3716845368470978,0.49541627364176366,65.65197250310074,1.6566392658952764,0.5379827733061793,96.94293716063908,0.488341779234523,0.2989091001656571,103.87684743382223,0.2656651465756133,0.23830686832552006,112.57368021625608,0.7174120741506594,0.39173846458685296,88.36495809317414,0.35277483996664627,0.2617233681688478,55.779065561428624,0.7291378784989562,0.36546836758922396,0
