index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
277,57.38434892353463,1.1599788289642359,0.48749490565285003,52.33318190864978,0.682835650177518,0.38582765622344894,77.19898470547723,0.660501366261345,0.34477199735569936,117.62802503992644,0.8468662050440818,0.3804800342466837,89.82128218488381,1.6339604497676823,0.5850848290322598,48.5851828988885,1.520835766990763,0.5830714474109896,82.27009071208407,0.665241309569237,0.372103553082598,95.94404862053534,1.5311480218680913,0.48131151760967295,55.064314374943656,1.879017245136703,0.6358661230662719,53.82633184565608,1.5464261393575338,0.5796588854559183,111.66253704602174,0.7141482078167614,0.40080227581129935,114.46753006643272,1.593759287186546,0.5630521979241516,51.95301575838102,1.2814259434680306,0.5699884995886174,65.26471727597838,0.7613566151312339,0.43133113758383057,120.0440186445751,0.7179401125694441,0.3927839195175775,112.68930117488249,1.1439111715138444,0.5022796390569423,49.24818028706464,2.4309334923603916,0.7125942335663328,88.679027532372,1.7175056721330204,0.5953945968948842,102.80568673345417,0.6613208287788381,0.3450774071907742,88.7140654713554,0.2860506129538114,0.26356164936528387,66.90925637924283,0.8709813536857921,0.4440872539478877,66.91730341174393,0.2628643869606266,0.2508848815139527,120.0440186445751,0.7179401125694441,0.3927839195175775,0
278,60.98585135945318,1.6174081063403254,0.5138284221777922,75.13543589293327,0.7468985007591762,0.3743919747718747,79.076752646067,1.0868104870008561,0.4158036160897641,108.64668752442049,0.5524210561557128,0.3237680617501853,57.84019083179967,1.6925667148779266,0.5859690318116443,75.34354381402652,1.3042077965427012,0.5015456989470015,75.43479634314329,0.5240989127871486,0.3424389715968272,119.43943499018188,0.9830352871269599,0.4463824506133118,99.91916382105394,1.6923656052601603,0.5819991443482464,88.35133178873964,1.542728098008998,0.5564644119967682,74.45287557478306,0.6340520272674638,0.3800803288588131,98.74062724387937,0.9096508868147808,0.47074775824308956,118.597763236235,0.8041096509936771,0.4583643085450357,79.89849584402684,0.7519165417835201,0.4158637466820414,68.55730073110723,0.49865931860838575,0.33067845267782003,86.84207904047302,0.8660536104939506,0.44179062886944676,61.714609143375284,1.8320674246503585,0.617072744821922,85.04970851297081,1.6761678486400613,0.572924112124456,100.9269887353996,1.086607366258669,0.4154986488428783,110.67534431056953,0.3734647946511668,0.2921469324619733,113.13894582739967,1.8507844399372695,0.5671001296600189,75.87149264950305,0.22266257343508805,0.23210140823691938,68.55730073110723,0.49865931860838575,0.33067845267782003,0
279,80.33660304496397,1.2540276885645683,0.4692630701926222,118.91730969484323,1.0000371964463115,0.39496999296516644,114.4014053763727,0.672941376456629,0.3274561156349318,54.61949306759228,0.8013365708759311,0.3759550630246928,52.00217412328317,2.539260223077405,0.6856674209338147,129.18585095265504,2.275747045930999,0.6047236020031146,110.53319488501359,0.8428632833734541,0.3486944719403363,62.78309476078635,1.222435221170916,0.44183075956801393,92.03164727641703,2.6542422097322476,0.6937984209007411,111.22542107232923,2.125439688091127,0.5965823215850334,54.76363305849871,0.7226873266397034,0.39489380587759126,65.56618998449538,1.4108418933133493,0.49518270064028486,100.12578016451474,1.4048215817880667,0.5345917855523921,79.85714378991541,1.2822387832355442,0.4754709883992431,54.420281835612386,1.366975639772979,0.45062254095843973,75.65741478398265,1.503770447900882,0.5025095767893408,116.71273120120985,2.787248839086586,0.6763813902644953,87.48744918711118,1.2232546108325049,0.4817560213086293,65.59827623010169,0.6732276349567435,0.3277616248495597,84.1958438377751,0.4416160872226022,0.2889865964762099,106.16707606296696,1.5146762302098529,0.5405227960622779,101.93177720980638,0.41385456042055274,0.2707086139877998,54.420281835612386,1.366975639772979,0.45062254095843973,0
280,126.3379559500309,1.3039764900122157,0.4805854062365017,52.27052067551043,0.8039003334795952,0.37744932508911205,48.241280718637675,1.0192836526817939,0.42242101130547094,123.23978004154132,0.7932626983369119,0.3758157171328891,125.62976780874847,1.7388091645858643,0.584925199519819,50.066358947280044,2.0400393268161636,0.5989162123013654,64.77271956446579,0.7982310778723605,0.34183845537566127,102.7249362979524,1.3278516521569201,0.4436069268653033,57.95480342122163,1.6083634763740335,0.5875318740046034,50.65460732919455,1.8023837566271905,0.5864494479335713,126.82323549453143,0.9623852585779102,0.4166321923066806,115.7795040285828,1.4449692591398862,0.49691184833334334,67.66640898882599,1.365745210474449,0.5363887974046181,84.67714723147982,0.980073389425784,0.4319426097245917,98.63821007215037,1.74750044570172,0.50714489068742,99.49282306977562,1.4173799502325646,0.46451027050120863,51.059006704135385,2.654499989756534,0.6672400078663866,119.3198064794385,1.41263321689087,0.5170024964414585,131.75930359142254,1.0183527794779224,0.42211535892822566,111.68343191197174,0.2637412132166734,0.2529812125559884,61.38545809344136,1.0755398371826335,0.48008683703270105,72.02881227464671,0.22954943499164346,0.23940819152327705,98.63821007215037,1.74750044570172,0.50714489068742,0
281,97.46651669831975,2.96354284256807,0.6786743733914447,95.9218046769977,1.4183551559450966,0.4621257810227615,125.75691975444762,2.6295622495847613,0.5343624598301624,83.11065183812363,1.2978483423074236,0.4161351147783149,126.84300458612577,3.527749910576924,0.8285585165552303,66.80637296431357,3.9719977381245837,0.778307767552368,86.91082569507182,1.571401025965806,0.48221151989245536,109.51393633547686,2.261242537650938,0.592244846354455,123.89163522462637,3.5339502502714737,0.8237568459889613,106.9724078067778,4.054605665617656,0.844495052468215,74.25993908011351,1.7915443337134072,0.5721282802693177,103.43139264248563,1.743762404432791,0.5621929603642062,81.34888269802698,3.6133360929365654,0.7625375442427288,114.04222992574482,1.9649529769891463,0.6162482231799253,125.30960765711788,2.1680636015106187,0.5721202380087388,85.84786159906852,1.4701072210627042,0.4816673224986939,69.18783449622286,6.216536091768732,0.9798801686904656,49.14989810609638,3.6699150643093574,0.7633880728911386,54.24191131113872,2.63042946149001,0.5346665169498102,78.80883275161358,0.9373313478615604,0.3683603893275467,83.62998657818869,1.6639222432358622,0.5535801836710449,107.4613775608239,0.5978012721977753,0.3188111740804599,125.30960765711788,2.1680636015106187,0.5721202380087388,0
282,121.69148454003208,0.8288522400326856,0.3553785499080964,112.4454324507472,0.5930347718008464,0.308482389107671,68.16601934872668,0.4701837321803882,0.29286412353637814,78.51523397319826,0.6358048169953827,0.3263290499705853,94.71494728280727,1.194830023811131,0.44889479585636244,124.73170282577425,1.505200152291028,0.4627414834915266,72.85221754925671,0.5212224262260672,0.30678763790963326,83.07646206848317,0.6358745042999832,0.34940344709767857,101.28387333427239,0.989342801674197,0.47053112260036833,118.46659635589806,1.4038782721143455,0.46617011863802027,89.40987238353264,0.5036339480922414,0.32897975379374067,74.30752128784874,0.9103026797954841,0.41698934782178526,115.95245408865115,0.6294644625364941,0.37793088891239823,108.37717057149749,0.6772565281598526,0.35514047371789514,61.29951933634854,0.6794073522698312,0.34820788741916975,88.88559883376854,1.082055300559179,0.4325256538613793,128.53608156187835,1.9910240177536498,0.5568984232685419,91.39955551000713,1.1569165514166253,0.4618058485042482,111.8348486490403,0.4697177745654831,0.2925588761509764,85.82934073777446,0.2589057310992648,0.23163710955861003,74.9558618053768,1.0256626257271724,0.4269321721607298,88.17583044257938,0.21406065888523024,0.20644286691711503,61.29951933634854,0.6794073522698312,0.34820788741916975,0
283,64.3259225315341,1.1575641513413657,0.44987232208376615,127.5783471257929,0.7862444436237819,0.3766281783856097,109.3706093128091,1.1023316289867673,0.37757702324265713,92.47905842145934,0.9509544934911972,0.34507705501286534,56.289442292057544,1.7709223156889877,0.5796156059194455,118.1647499639758,1.6564716786710674,0.5215887703825277,127.7497177737122,0.8617386398696009,0.3808058828994508,96.52128593769768,1.4111038282483526,0.4502714934436224,80.7458530634228,2.0444055013399955,0.6365055632125184,104.32549717919235,1.7648876617755995,0.54582792324569,88.0982572557232,0.7728856974607009,0.37487116494988704,105.38202203648856,2.1482218248953204,0.5570989897339828,100.93393516350858,1.1547560341864438,0.48893552125780776,80.63202243529474,1.1385621398503134,0.4375172869875518,107.12261487710764,1.6208147327697848,0.44796094006373516,90.78192922129323,2.0074019334886963,0.5271882213808256,101.86156083128125,2.3544891416732234,0.6163021138874933,126.24166171545141,1.9312685466447448,0.5751064042554708,70.63060094474007,1.102203264663142,0.37727290946199993,63.93110098750625,0.44773280389651327,0.27495509349459835,97.11473587838462,2.429226337781393,0.5645549956923286,94.22828337767797,0.5574974081559869,0.27808284285319707,107.12261487710764,1.6208147327697848,0.44796094006373516,0
284,84.93719121940983,1.2106184550091066,0.4372443581546592,57.06196147150274,0.7527337995546077,0.3479617730719874,107.23790582565192,0.952718163456417,0.35942326424090854,84.38789877018884,0.6505587940419206,0.33534346595264314,132.48698173210056,2.0655645221667083,0.5896100972278464,101.88416007850617,1.66352765060622,0.4927837877686625,55.7906839450916,0.6053053041237219,0.3374141139625159,52.41981998720352,1.2023021589759832,0.4405418886050324,126.50027971873308,1.6598892979387287,0.5799884635352289,70.50489946761815,1.67000279574967,0.5033332556098249,74.83317088115776,0.7441389772716295,0.3655357855096409,58.050021720352426,1.2625709403087495,0.4649040946914213,63.06045879700176,1.0954053362220615,0.46572224838678156,66.64047785217306,0.9350642791582016,0.4243713712841717,75.78719199321193,0.9137634588978883,0.3738655387828945,107.8373518138175,1.3269437572160625,0.472472126999087,114.6146468287798,3.086837613937886,0.621946705375823,67.4340991637334,1.4828297250388371,0.502210505305452,72.68987523391513,0.9527603261555886,0.35953366432514583,97.01734722154139,0.2566269263971853,0.23444079542969265,113.06489454530282,1.2459633220648676,0.47813827237377576,107.07157185267992,0.21034580977812464,0.2119340493977339,75.78719199321193,0.9137634588978883,0.3738655387828945,0
285,79.33476639484871,1.417685536591649,0.45675737421551343,85.05429800635623,0.9857453586247297,0.37678166771134997,86.81927893324014,0.9146900810538104,0.3621606482513758,118.77029050142694,0.9420017420228062,0.3801167104602127,89.36423071473178,1.90383903450595,0.5703203425161647,64.0584332037172,2.189828577859126,0.5435538458422616,91.07790205356541,0.5857192375965069,0.32969624903915756,121.77683583966015,1.2827450384833492,0.44796631402290316,64.4916497312227,1.4978751189759434,0.5464521963544877,130.17688579838853,1.9601417623080266,0.5979287485813609,86.8023937305539,0.7277267428275871,0.3659186042334255,110.10288799088659,1.7411993158870178,0.5153021529328248,110.09423671467185,1.1352627964998918,0.472074204260514,125.018968684764,0.9743415709563779,0.43733729979151037,118.12035653247057,1.7655343391519422,0.5095829549874804,69.19085754149422,2.168339557215812,0.548616642555863,70.56061105950484,3.028744242784188,0.6434389612474978,83.85278957788813,1.2285104080722087,0.48697270253578384,93.17699324240215,0.9149671359545845,0.3624654388542831,82.249347180188,0.3770086112877433,0.2672032143976159,84.81225213167946,1.2207582230328817,0.47126390768473286,107.880809123076,0.4078415170743184,0.262825854234361,118.12035653247057,1.7655343391519422,0.5095829549874804,0
286,95.0523222495947,1.0227951613052177,0.42955805611666353,108.59235440941133,0.7596648785209099,0.3566880279968435,130.05611368120847,0.8636105184729951,0.3868241527687155,52.702269791010444,0.5550016075058478,0.33241486553699445,50.71517094661411,1.469645544511701,0.5782962297819543,114.9297044682099,1.5699398608619015,0.5258557328121393,114.7300322226169,0.6643220261289012,0.34331908624767593,124.49002253179503,1.2106064614280279,0.46524269921321504,51.314699421610136,1.333129420498753,0.5459738942891907,64.35972370294303,1.8241729041201655,0.5567936885941428,97.95633036459913,0.5990351113897916,0.35025162110251634,121.66019311768915,1.2860658634107798,0.4800904967639788,88.88870987831804,0.9043800894959784,0.4360546029286064,82.18013534517736,0.9743327355315007,0.4137635770819603,101.16504791989445,0.8063486287833446,0.355781435442097,81.2076551233707,0.8858764908729795,0.39346636994661305,107.36069432809612,2.4713090960102586,0.6406357440196238,66.75760672958958,1.5019460708311883,0.5361156228807364,49.9436127398584,0.8628415501233734,0.38651954861054205,86.12277311296062,0.31601341266542005,0.24393635863302734,64.92494183093561,0.7405281806149325,0.4045520878167858,61.632032799260664,0.33123191920031364,0.24707513549935503,101.16504791989445,0.8063486287833446,0.355781435442097,0
287,124.67872229528325,0.9850562303364062,0.42629798088193427,79.68794358168972,1.07060884144986,0.37892056918442585,49.10630299266824,1.0012571678075393,0.43490197448122886,128.47629669437998,0.7696548255763881,0.3888060457286746,134.07382406495176,1.5673911819815676,0.601392328120158,65.75914382289645,1.5210153316384123,0.5182665282852772,61.945542210876994,0.6950639372467162,0.35382993244916416,56.1350916669757,1.2396218579663305,0.47150164002944267,137.50292741053707,1.7058180767920583,0.6354477324855635,56.95779773693331,1.3445246331160998,0.5162487570356014,86.8048741279527,0.6711941362076884,0.37434312992143876,60.96757090641985,1.0964931962579878,0.4771626219011996,94.24901681668038,0.93099626942289,0.4569839428348816,63.18480739261834,1.0014919306413956,0.45124853277395777,81.16631423323487,0.8640356230313,0.3790450053461452,110.10514642009096,1.0821044825186563,0.46874890589045093,57.09100910451147,2.0010022944228765,0.6151953311390544,111.85396719309891,1.8417977678931408,0.5682866571167894,130.82317877255232,1.0013715786479827,0.43519985914503634,72.4641696361773,0.40680131664926383,0.28252375221350895,104.91910520615885,1.2664491085817497,0.4698513488335294,111.92447637552755,0.2909694157038804,0.24219932671724986,81.16631423323487,0.8640356230313,0.3790450053461452,0
288,51.630766739507145,1.2936091559179927,0.45504337286288,78.8899985865923,0.6332782322572588,0.3373067230316273,78.6066747733011,0.958749654874243,0.3750191561812894,57.774354509355156,0.9557936011420038,0.40013032955366296,45.85064144257634,1.5839250890179537,0.5959529625871639,67.6841842090725,1.715095333946747,0.5267880045851722,105.9517037573487,0.5932009794860332,0.32359612728475495,82.6205382231778,1.499974839263877,0.4637592615026551,48.86561429345799,2.177372351274032,0.7064555091711062,67.68230918716594,2.559690207322188,0.6419828572423572,93.41782278107827,0.8889579993922927,0.41381047161685414,82.03351332706818,1.4065957691582824,0.5083771737020446,62.63825927384267,1.2687856689404633,0.5242111114624809,111.94190504984242,1.1406068605546802,0.4763195855916478,61.154935872157125,1.1224849529646355,0.4236505505327619,59.850563523568496,1.5072584994715639,0.5276443931404818,49.8559462872198,3.5667632126850353,0.7562056084913116,123.94472939886617,1.2352842698625117,0.5369925432493258,101.3911607884361,0.9588960963098515,0.3753248346318665,106.51246762285881,0.412386613523758,0.28336393373720004,118.21531198762067,1.1846856221977073,0.5051768190825592,90.68710523099851,0.36390400884265456,0.2591635527094617,61.154935872157125,1.1224849529646355,0.4236505505327619,0
289,76.75990066602799,1.692226501216753,0.5199520459832424,51.339741070240606,1.2856220406919452,0.4441481249639664,113.62960979272326,2.182130022730118,0.4950203038589546,117.41623800645756,1.6934594713921813,0.47183493513377806,69.89246425654389,2.427307211837917,0.6804049427615181,87.02080479521683,2.6220883025744617,0.620861578864301,88.4202321912427,1.1916042553621766,0.41111272472394683,99.46596692355287,2.3512255779996956,0.5167973190402775,116.23225183577877,2.732956126703943,0.7313206120716812,77.70975665521006,2.082752476196233,0.5913912548510931,84.68675035011155,1.3425871279328194,0.44530263203571324,96.14846503403443,2.8549967741564775,0.5851693046928054,115.145002068334,1.6167457207779923,0.5601178703900198,57.36899107594751,1.2400492047153207,0.47851687725019115,75.60651762374965,1.9991826967368544,0.5121521521485898,119.74261060764428,2.662181736009222,0.583224617467141,130.81781900121658,2.758990831170102,0.7185289139094491,48.4929183591074,3.067056523221613,0.6886793606116255,66.36773270846824,2.182825525512695,0.4953249138357724,119.24415629237147,0.462790242667422,0.29558777357022636,96.82942272576514,2.055084538725316,0.6024375518057631,64.87927213606115,0.5028724373478505,0.30272215163473076,75.60651762374965,1.9991826967368544,0.5121521521485898,0
