index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
245,86.91977284750023,2.4487861695553814,0.9246846923961544,90.6972535785285,2.3602907152786035,1.5884419083315742,88.83537225038253,4.134474680941843,2.198002473756892,90.34981995684524,2.319106904859405,1.4592758392010092,90.78494663873758,1.830209682911684,0.9591464760350167,84.94857378157536,0.8198520767057031,0.5998309323244836,92.38576159813194,0.9510866952306923,0.5690922712063515,92.94681000342756,0.9348542429982336,0.6504019908124156,84.4925973678683,1.2649593167594575,0.6905084967735455,87.59125160000839,2.209354077001489,1.0663861770855427,87.71928495868916,2.969256933107847,1.1767104305552225,95.3167805529596,5.94608536261209,1.1332035093473267,85.957108787142,1.8032468507507484,0.7684334992089604,91.5665465216367,2.069486796440395,1.2867618758397585,90.19964130021994,3.041156911200814,1.6521593034446174,89.61489112399045,7.266431104506171,1.6303389848939354,89.94595382122452,3.4144155220673196,1.5255775988217837,90.02860842970705,16.71222604284547,2.76736421155027,91.16463446428509,4.1351272597720135,2.1983063473554214,89.14606411060247,1.6064343087425383,1.3834398530793617,92.83833899079005,3.400718999614274,1.159106166112356,90.60262950726536,1.5333456304045707,1.1387509069116257,90.19964130021994,3.041156911200814,1.6521593034446174,0
246,90.76752148975486,0.2980898729711769,0.444298925072752,88.33548253202436,0.43007286009345086,0.5318038212012115,90.24309922554494,0.48131603177054133,0.6220992046461346,89.37352900632463,0.2722556644996244,0.3980958491559344,90.69213616304128,0.4658027608679527,0.5619607078346094,88.70780664616541,0.40601733282183705,0.37431126696500644,95.2541544937434,0.1830648106654341,0.2530196676658484,76.44067317516514,0.2746196733213824,0.3025244656123334,91.78823793561446,0.6218694813002253,0.723550645641838,99.21817517875438,0.48348389538615516,0.4265583487829238,82.08987045771389,0.35840494726531597,0.3427429708359886,70.22791460104784,0.3650518595179723,0.31646092426889655,91.72977752765168,0.6597286443044839,0.6213977494139459,95.41172043061952,0.9086465219873564,0.703190214301735,87.38648578056785,1.2676931782357883,0.7630561900925078,75.84926871116431,0.6492793410249696,0.44172791618222806,94.42722935770324,0.9191217144458719,0.6092477464532021,88.79070419060695,2.008322883092563,0.9510513065611641,89.75685105522733,0.4809496193665579,0.6217949201944971,90.34559893082218,0.23210564504728848,0.42400672321498695,92.5378078089381,1.2820825862174265,0.605986677953128,95.31123714110478,0.5083565348518088,0.5823295112781764,87.38648578056785,1.2676931782357883,0.7630561900925078,0
247,90.58380404041345,4.172991464080152,1.0847864369673705,88.69965399146184,3.32967859836106,1.5409798558189902,90.04143038786695,2.2606593794478256,1.54776027149945,93.76445345271871,0.6209181359522448,0.6899552368015497,90.68544996477773,3.2754806730420967,1.182674989928937,92.68913087841821,1.4225624462164939,0.5822513580498796,85.86678905834914,1.290602575345155,0.5137148408757166,97.83779407942338,0.3273417795115635,0.37305043447906794,89.1310593190004,1.560531376461997,0.8260184213259668,86.72413194386658,0.4717426173268676,0.4527768782421627,92.85900166963341,0.4686696669105385,0.41830461582331463,100.61911630194285,0.4163859874621639,0.36668393233211344,88.82670025025675,2.5609136438881537,0.8594933288380057,87.92874997431758,1.6574970557714952,1.1070852294694526,89.96029125464032,2.073156754464476,1.2162368538668669,99.99695309219321,1.9204480285566246,0.7770955854557552,97.63836617370347,1.3240022263046745,0.7504515707888658,87.74268861718879,3.571480114751605,1.4807972883142246,89.95856275697999,2.2602909559581192,1.5474554041146993,89.37301421693873,1.537420247972831,1.245681906900523,89.09932108085377,5.973928787270341,1.1166904516271035,88.1111222829035,1.7144072112821054,1.0562698891290958,89.96029125464032,2.073156754464476,1.2162368538668669,0
248,87.05948862472196,2.1973036239263832,0.8345444739494502,91.26719971377611,2.1813465469290114,1.143368149972076,88.61845925026043,0.8737413381574624,0.9203251814659111,81.43749598537669,0.30748058121426824,0.3910047815387822,84.62607860117848,1.6846103072096412,0.8527423663500326,89.27419537659259,0.6225891595597538,0.5107040319579481,89.60316668246287,0.3887125031805956,0.39065529306951813,87.90839053905808,0.2901560161777704,0.33944247341597616,91.1470414502675,0.8070435079115403,0.6072007681733906,90.56589174301287,0.4098529269441585,0.4708830286839183,90.50784978813084,0.37151408874359865,0.40681273189099953,86.708316641459,0.4644327539503045,0.38105450745336694,93.21351710809932,1.7600106179687773,0.7843818532697148,92.48368084018401,1.8761792262437107,1.1105284744410064,87.66119290157467,2.323023159842932,1.2065253987470077,86.25708499961902,1.1339323568684365,0.5801939729442843,71.40807821805105,0.5368045787481563,0.4032652322326433,94.28826098875813,1.194344516547651,0.6773187582014396,91.38174035221617,0.8734408175648505,0.9200202583293188,88.93750190438486,0.848290755637348,0.8694433387473955,90.42500615454512,5.921706963940629,1.0833397265499567,91.69091154474538,1.4630392251076143,0.9610321151170168,87.66119290157467,2.323023159842932,1.2065253987470077,0
249,90.49057294781454,0.7037387476189727,0.7595286060725411,88.06623491840236,0.3999747352100425,0.6379753119382706,94.47086297453525,0.366264882769559,0.5000021660405756,93.82515089861381,0.2271191441143268,0.29285480498327016,90.43313706344752,0.8278568722444748,0.7755135272834593,87.25967874265659,0.8445852205463735,0.7060045548237861,92.93662312541937,0.42993712480874496,0.46084064253607493,93.70279746056366,0.3432467982783599,0.3449798846248154,94.07049687940064,0.500355716251948,0.4609439334775989,86.72146820927428,0.47015242216788394,0.4481188626583705,89.3310212142136,0.2739551578880227,0.3384159190760438,89.23114320555709,0.28468757768637015,0.31977917079459517,88.28877927838894,0.6596329063627455,0.6458986474059619,91.8602087210436,0.546479265230039,0.6951378402250527,93.25276906171577,0.9280128126958921,0.7175714541337778,86.90816873924246,0.6909773699532866,0.44329512041602764,97.95849139840907,0.6279549093678216,0.3899946674500172,84.27755084367963,0.440384805402151,0.36003650141021654,85.4587184984498,0.3662310185105258,0.4999156139170126,90.38516478592204,0.22472143015496157,0.4640520868679525,90.1494103797809,0.6166982887122764,0.5897418328757598,90.45794319118993,0.31437867265986075,0.5176469040236396,93.25276906171577,0.9280128126958921,0.7175714541337778,0
250,95.24779463320826,1.4632994603926883,0.6475197037343075,102.67435164638975,0.759427719781545,0.4739433764997153,92.30535426787651,0.40124962653978496,0.36448136422204186,97.15016728900913,0.32960976083507315,0.2991218922202322,93.10690428189152,1.1388126965048788,0.6311402521692083,99.34867534509144,0.5326073537784862,0.410385171894925,102.6218751330495,0.5120451620657154,0.3739679182405469,100.79579358714652,0.33075277794859403,0.3157262734688688,90.38760034337346,0.7905860405590938,0.49571697419197636,95.2805092277848,0.40355933932637383,0.3539315983481406,87.62967087705108,0.34061347537677067,0.30589045572570217,104.59063382387883,0.34541499866531206,0.3223232274068432,101.2705848473157,1.5051176556100225,0.5836269119330303,94.7385526971462,1.1653836223411334,0.5914980534356675,90.22053289774323,0.8518957248247595,0.5532519761806834,79.80058814113342,0.5332349996021163,0.41715292812096855,96.31268900073019,0.31773814883007095,0.31664932008961644,95.44395471627014,1.0401656379838684,0.6260826167998536,87.69426829577934,0.4023605963474284,0.3647870217693792,82.7326043486208,0.27486846580791957,0.3375800518821314,104.19329791561952,3.6714751349554398,0.7965723287776031,89.01794151270569,0.7592437332793377,0.4646248436199443,90.22053289774323,0.8518957248247595,0.5532519761806834,0
251,95.28295621011657,4.32687185530898,0.9120121867091416,88.11670719808671,2.4026121067161594,1.445937673387311,89.08520858508251,2.369641945400337,1.5928533282894497,89.27028996371563,0.7764433782349178,0.7925771748323087,100.21607856695431,3.676916363415274,0.8573244223203031,91.97431854456205,0.8937753124957497,0.45101974288303476,77.95136990710733,0.7800261701161468,0.43368098226939106,82.84820164371051,0.47577054438705535,0.4315462487571161,102.10521766701643,1.8706972103996695,0.5930766980232409,99.31657173358911,0.634133283621735,0.43849786081679115,94.79934676216166,0.4585734635830684,0.36101933207430553,76.13104900714282,0.572719530566284,0.4065208004670856,87.33031754496587,2.597609268925042,0.6829617329978199,93.04059242058604,1.6260225845421432,0.9812890705945069,90.42706510302885,2.5649489350618335,1.117262001135817,88.16608377575274,1.7408800386098715,0.7469052263581163,91.65089014105182,0.6583806224993309,0.46224828276829066,93.00830472747072,1.7796780318462608,0.7936300214923075,90.91478112691068,2.369995062612181,1.5931567088232652,91.36805733813664,1.4525022016303113,1.2307466110762297,86.13310190161954,4.60872107434588,1.1531281565723508,92.9079035670453,0.9545290099805859,0.8315932809504053,90.42706510302885,2.5649489350618335,1.117262001135817,0
252,85.57614627586008,5.117705591419498,1.1647242285378234,90.15518370586979,1.4746016922628156,0.6359263334208407,86.5214094257842,0.5834523795692558,0.5314953892407386,90.39599260838055,0.25470550114886115,0.3223363751529418,85.83623745024116,3.224721634702948,1.1509582938029121,79.68524591422639,0.4524865127673205,0.4162295678737034,100.82420635331562,0.44033919880105765,0.35449810706117485,86.2515487133275,0.588629834727575,0.42856074128970145,83.64169726369525,1.9030089353462987,0.867359927153741,81.4871849875266,0.7017430598648543,0.46752252655678767,86.61919389836892,0.7062668987255015,0.40915893973800216,84.44884789504277,0.6489178599132943,0.40403160673678373,83.23623749169501,2.8746047133582406,0.8872761542987336,86.45006045267537,3.08784853799966,0.93758407078386,92.92594562053259,1.8996431760313282,0.8394823250674908,81.96992399634317,1.3527216699563562,0.5786134792775003,89.97848425556408,0.8756626981399068,0.5751277199359979,74.41099277046321,2.2478440629491754,0.8712085408615683,93.47824347433753,0.5827360418130375,0.531189833660484,86.92690950204704,0.6998678209539855,0.49170513687780226,87.40337705847541,5.544662485076356,0.9214923804045225,90.95582264373367,1.341755836947572,0.7073713978570348,92.92594562053259,1.8996431760313282,0.8394823250674908,0
253,86.59738992757204,10.855593441539172,1.640961204923539,95.5438699982172,3.8989866322448092,1.6224816814494145,87.44727933864442,2.437656681056746,1.5962808471495773,92.34690386878957,1.4595853894117177,0.8208730540508027,89.95107454960251,9.925085559558882,1.8778754929323804,87.84001582808392,3.8119426088710666,0.8693434401963053,99.23130995152893,1.5417210276281994,0.6000133819014729,95.49301789941352,1.0391438913631137,0.5471545171647734,88.63172378160887,6.021391021812891,1.501634614640097,83.4593539209271,2.9838297086608896,1.1251653686866656,82.5594795692675,5.405296708728549,1.2546682092191246,97.42343564722643,1.813924397628143,0.7393395272153189,91.57690936620737,7.466597747779998,1.4112003628282397,91.84240326751588,3.0349624375949467,1.133235563712048,76.54307769342317,10.623462049173328,2.1327791538817378,103.0425528447903,12.311876127670919,1.8838483518291826,89.46097565593162,4.205953578798457,1.5806493998895659,92.66186899082166,14.094353129108583,2.7170213367509515,92.55280124543744,2.4371259425288083,1.5959765807757005,84.56045035393706,1.9182059471241735,1.3397487439581193,100.10113698602113,8.216123366135495,1.3347041391065744,90.75710787582207,1.7341898816049048,0.9962305145792336,76.54307769342317,10.623462049173328,2.1327791538817378,0
254,103.09360480788251,2.55301260768391,0.7321881698002386,86.7171285092764,2.357224948950538,1.1461823848380714,92.26676202058928,1.6626793242662243,1.2673570274584778,85.54360204185691,0.7127701973419822,0.70841261442323,91.85756185388654,1.692214513821803,0.6129017630487783,119.77499666311093,0.9763243470510262,0.4968620436610481,66.73255110400068,0.7124377700058684,0.4082352755046835,85.50996517696498,0.3754857296293045,0.408908976193773,74.67741002237125,2.1197278716002774,0.7639480426576102,130.07377255262645,3.397637557339972,0.8332754871796861,78.22410826715263,3.8591617881614746,0.6361763792178516,94.8193056687484,2.367502548245445,0.5203347370427867,88.41122755199865,2.826163712940538,0.7731827612327355,80.21017446328733,1.7389664367358235,0.8704986878414079,116.02224555567494,15.693213450734765,1.539711718234615,65.95072582041468,15.021874881109259,1.1569199904800935,112.11262984629464,2.222399185187037,1.0388494515067188,86.7448318060974,1.7327473462592384,1.0084970448583628,87.7332718304621,1.6619869254687787,1.2670529854152839,96.27405054230742,0.9914907725182683,0.9301513746092054,71.06563359381765,9.165543064870818,1.273886837830522,77.873242066768,1.0418470928206047,0.738355200148339,116.02224555567494,15.693213450734765,1.539711718234615,0
255,84.40534785910218,1.8595186203170622,0.6903140223084405,87.98274909706039,2.2591465466856366,1.045442684981087,89.06614051279308,1.0258836111872363,0.9225936794740895,86.3015762577764,0.3895301656752382,0.4056312945221933,88.58201189650151,2.146371897263608,0.7290173589366481,69.47977689507555,1.409379273166304,0.5108911998746449,87.41103568682055,1.1036349632606712,0.4793091469739901,89.31171149846432,0.5037377192825359,0.38349973068423304,107.12399358824332,1.2939309709282905,0.7281192233322255,55.51188341849707,2.221154551605407,0.7194357741361259,113.1295356429397,1.5081493670562987,0.6406731225014962,71.28938980454042,0.44478574282080924,0.3721583790507202,91.51002840512761,3.4505947901886658,0.9172395586868666,89.34810191166014,1.4737514012330197,0.9000536196720882,92.96935473403194,1.8558160902540615,1.072289278299003,82.72131573129711,2.0934378892727357,0.8760143132471278,68.09316985471239,2.3794361535531485,1.003588064951925,101.38963879948807,4.973412654455592,1.5310990526387789,90.9338879068036,1.0263336678994128,0.9228995599025699,86.9946831476369,1.0407341657844709,0.8514285426343972,90.72798207962025,6.286592393339712,0.9874094671774218,95.6682184717158,1.0727947357857897,0.7843108571781252,92.96935473403194,1.8558160902540615,1.072289278299003,0
256,86.14082694761484,9.888241150581102,1.2031593325170669,88.2935402991679,3.4098716569714678,0.9119250670519141,87.89641107934132,1.4631279350532997,0.7566560874711319,86.23338535433446,0.978700401543758,0.4565062500248225,83.48145752223714,6.437008795822313,1.1080529388253657,84.46485940615425,3.094847662373718,0.6422872427800933,82.45612359083582,2.33758413045306,0.5129184652860593,94.46441273950741,0.6791706006841622,0.38759251202258904,91.08007322460178,4.373743182650149,0.9509294342761484,87.38123019890358,1.0514341157671536,0.562525979755958,84.34677349073307,0.683288467399475,0.5157504640015383,84.56085706910015,0.5667208156367031,0.3873061431893532,92.53159598029956,4.507369400883133,0.950459617694679,87.19090787474401,2.2612402650723773,0.7875063861750522,86.43694515837794,1.6937539189407433,0.8414657666583139,90.3118643703356,2.2024286076192072,0.7723868202291894,87.17785783641084,1.5601941602738134,0.8649135470783288,87.40413910381254,10.166916197932572,1.7569955220686717,92.10306586291239,1.463771715385819,0.7569628183542921,90.98742653634235,1.578771812824939,0.7101508014006729,92.0739592177362,7.602431825814913,1.0222994344103902,89.50481348959003,1.079497144357703,0.5929325045447006,86.43694515837794,1.6937539189407433,0.8414657666583139,0
257,96.87912151246506,6.220550393958235,0.8881118593314209,102.42871313459892,2.1983017672973153,0.573764020447106,87.19749231040494,0.4855427402269024,0.4309567450036655,92.87237422346259,0.5585579721508859,0.3897965679966669,102.20993443297588,3.8279602685533964,0.8124483100099162,77.61575728080751,0.8787832497595243,0.4096944572567266,102.91804270769995,0.4853803486321674,0.3364123645777013,98.09333298231624,0.46201359639889883,0.37625935654571363,98.77569241377653,2.5311432360116557,0.6888809218006746,87.2921475058018,6.64045797803699,0.8164075352335355,84.72394468854726,5.45195089608976,0.7710495423504311,82.90289082604713,1.479536035402998,0.49004266935749874,89.7260914199492,2.12792859013973,0.6151405769595034,95.19774202549105,2.0400299239839006,0.6134235334095144,89.8788696475408,9.898788847266719,1.2964739658780413,83.11175555682473,9.613805441777606,1.1675728671365948,87.13670880868588,1.4945137149808805,0.8415277528718271,90.74670433539404,5.534247218894936,1.636720628694469,92.80211950318036,0.48514174806885846,0.43065163477806273,82.81019414248185,0.6153467617953065,0.3754438218371798,92.79075664024347,6.432746235864609,0.8619099619008993,95.69644458404903,1.1477049834102537,0.471205793342645,89.8788696475408,9.898788847266719,1.2964739658780413,0
