index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
263,117.80708890229775,1.889954437236248,0.5930568626118132,103.57586902247436,1.4762879822407005,0.4314796652284599,65.49551818188215,1.1520418914465003,0.41052588619738356,118.73062739807477,1.9171503186134644,0.49996441748860343,94.41686560397271,2.4294424236422025,0.6584462173311104,115.24073271349833,2.925588660219761,0.6229415952991189,81.7830692222767,1.168024830202524,0.4273612718933502,124.5840210042203,2.9555450080711276,0.6042023612817663,124.399199575621,2.2210186857207956,0.6779313576655389,71.08204207885946,2.9987828852756713,0.6879302691580871,93.34319386109293,1.53744292873118,0.530758793553883,94.90845666803678,7.641716857693098,1.124376479972338,116.32415311634533,2.044126636541492,0.6122602038725193,116.81401038181411,1.9515159362073187,0.5731236260720451,110.62385513420098,1.8963134099344727,0.5178046880001356,87.93111870656023,8.654439805634512,1.187393115912344,80.4548980500008,5.086043660735384,0.8320415656778704,91.19810883704515,2.696626432994082,0.6838085729372988,114.50656007668468,1.151367914611505,0.4102207231962584,76.49304975708176,0.5602997917685076,0.3314880115576811,64.61791182805347,1.3368981115828666,0.49282792290650584,107.50307185281176,0.5159437982469317,0.32725140339457903,110.62385513420098,1.8963134099344727,0.5178046880001356,0
264,89.15915033895483,1.2862715277500507,0.4894186595864755,113.9513649828853,0.5984360865306859,0.33932957312044415,65.0130519398952,0.661262681259193,0.34720235005507183,63.50644282534103,0.5823022295619485,0.3450958411222612,116.51029185146368,2.1942564919556298,0.6734338610840346,128.4305055790118,1.9408012361176525,0.5968576651435226,70.57611393207252,0.9150708570156962,0.40222521291899294,48.29954705993771,1.4173774195471491,0.600617658343833,61.539995639248005,1.9590227675040655,0.6453939913921803,133.45900409099622,2.1080565908987117,0.6889852531229473,64.56381393362201,0.9513423305414713,0.49418437562792356,93.31932223389225,4.261505470982061,0.9317763719964806,52.68590449540343,1.802553036992222,0.5915736365249697,51.20386068581688,1.1601121038350544,0.5417848181254874,85.2681108148735,1.0060555306283838,0.43720396017180707,113.73132010493893,5.520877897775966,1.1341161799506252,134.3045102922031,3.571934535949402,0.8961850582740535,54.87481390158458,2.402330639389192,0.7165677230414452,114.91710952329886,0.6612858500802365,0.3472621942249777,79.9101990579323,0.3774951787574567,0.3034591454402255,51.08273055463134,2.2676968645753885,0.65469809073888,51.68342254081044,0.5862850483432303,0.3805005513993096,85.2681108148735,1.0060555306283838,0.43720396017180707,0
265,73.46854682760181,1.605941308771101,0.521484672609364,68.54817947900969,0.8596774730935968,0.38342164759793845,124.26700117353747,1.4077756702131379,0.44415992977861757,102.83165673560502,1.1054218145568557,0.41216766562072854,54.37027975782005,2.0254111930690724,0.6569751765777564,50.047142038451305,2.2033532179058746,0.6061132377456898,128.291520010174,1.0739773765256393,0.45953324821813896,127.83367527489891,1.2475361486720495,0.528598574642535,66.29607524739305,1.6152776422045203,0.5832576855503558,49.36793271652679,1.4153798077375301,0.5356520852952733,121.50415324459458,1.3037940361909177,0.5310172310297092,93.95412358363646,5.487114370601591,0.9657320449181969,105.28323600732172,2.040574391239124,0.5782415227009916,122.90716772783087,1.7178448409865712,0.589751481459586,124.35254970157176,1.8555863312093046,0.5114928971173465,77.54312758297691,6.596669696276744,1.1059352678759375,44.49680723529217,2.992608230557039,0.7341986117446618,128.61229713698629,2.7277846859768506,0.7339896153984952,55.73317238112561,1.4079359453316012,0.4444649192378407,110.4501042583561,0.3737271474143757,0.29398507457954937,126.55559516849176,3.6923435748970608,0.7575629241858408,119.47886085573217,0.6296524166516874,0.36771976786317817,124.35254970157176,1.8555863312093046,0.5114928971173465,0
266,118.98588883429335,1.3278873969700087,0.4902652706867658,115.47619950349979,1.2291952596777551,0.4069194305471927,69.98509287672547,1.0457196919992162,0.3993955019995094,70.14939379464285,1.2868520131186538,0.4437601452894922,128.1884511654931,1.8014725868255346,0.6298647451214067,84.59081418033186,2.6536398185334202,0.5955169948556164,65.77366597104692,0.9804512417607848,0.42709795306781456,79.12496874688497,1.6469457023611564,0.4975585650906857,132.50898879198454,1.9863592176140996,0.6351119418816116,69.04660267283185,2.427052781627474,0.5840653273422743,67.6003605324028,1.0837148307940019,0.4899371293770639,87.84011223229187,4.876517924899821,0.9603216757087901,125.79073784582945,2.1973238876132326,0.5826880260221451,105.54444965189543,1.546239276322883,0.5169250585550725,52.596829667408755,1.521517870603224,0.4907647179208825,87.44610972335033,4.932895000875668,0.9916133632417308,70.0527085545492,3.6921638383634687,0.7253985967157693,59.09373714456577,2.011740670771366,0.6833323454339022,109.94714709598932,1.0457976138629785,0.3995974023223784,78.71823165659474,0.5004727186846755,0.32680105230671186,110.15318220797506,1.610849453096715,0.5070518852759496,112.48515775372135,0.4735814141391287,0.32455526639708554,52.596829667408755,1.521517870603224,0.4907647179208825,0
267,59.57415995271235,1.553947361690263,0.5339334788348112,60.876301291036015,1.0672923175423952,0.4420407274816435,79.54824714150836,0.7589616084304022,0.3823402593434147,120.29874280979004,1.145657679347564,0.44834565333829324,77.85562554234852,2.3770758556761944,0.6508629981969444,56.2590679844819,2.3422403361821176,0.6240922375257666,70.89607589467018,0.9036862599660833,0.42584722802490543,100.01602159692509,2.080625457242141,0.5596072276337569,52.99080929766913,2.5161697283869704,0.723647629931862,56.47110539315471,2.975247463655589,0.6873752483921548,82.09987010710041,1.5587693683040036,0.5683080075860841,94.42542226223361,6.091350081604879,1.0323029084102582,57.16876907430926,1.6889403495574908,0.5791938884867921,67.16041552581358,2.615528491902186,0.6391668249234799,84.2927255567264,1.7219830874812752,0.5053890612425608,92.62677461467094,6.723425854469902,1.084236241079792,58.76183133977063,3.8795938946478232,0.7759693884835166,87.00302263786601,2.7305324219383933,0.7347217980444947,100.45068437147899,0.7591694600137031,0.3826455840454608,97.52987758343369,0.5096485694042299,0.34151099513594396,117.95950885816751,2.6923777235153277,0.6462932704298842,81.04682537481142,0.7736516474750913,0.37623415035475993,84.2927255567264,1.7219830874812752,0.5053890612425608,0
268,76.80778733752322,1.1836548846813228,0.469883882282874,73.76432842599095,0.9494771458333713,0.38277954042933215,81.54461047777863,0.9100175310641002,0.3897982523130352,62.64546369372009,0.8387757190727568,0.39451487215250963,52.88813274568013,1.637768279596357,0.5961561611770307,69.81285255425307,1.9434323761544043,0.5554538329822902,76.4424714409082,0.9707069113070887,0.42133823215034155,110.98896693610973,1.1746559836091768,0.48215333522316234,76.00671304003919,2.027247831091453,0.608259783820535,53.526639600950695,2.117380473813414,0.5815945833076042,114.40888654109575,1.0883224717567417,0.48970734422517986,86.89685374459334,2.453357506429464,0.787604031996273,104.0019004065749,1.4367010726719631,0.5198027269998788,79.68502462663064,1.2120361200482876,0.4533074584029634,87.6047612691623,0.9406206387446362,0.4003251788280708,84.60762937390531,2.7587688554077876,0.8332770097588816,55.61361802464036,2.8112491492005622,0.665805613299881,100.32963443266979,2.4966095845566088,0.6673198305380371,98.45520914777677,0.9107135557666983,0.3901038121424145,107.36597764493965,0.4004160871615307,0.30900458533942776,60.16640276190087,1.4549781869737046,0.508414202945423,59.2838039302919,0.49060114023879325,0.3146185815114262,87.6047612691623,0.9406206387446362,0.4003251788280708,0
269,87.41307364354275,1.6531254514547111,0.5417002614391245,117.52079450088051,1.04468221255737,0.419346720628259,106.8872491579051,1.05733132144907,0.4002181292049066,80.1399618273038,0.7646546913731436,0.3627631535123438,83.054310277504,2.7374275039642266,0.6995318719254309,129.79275602171128,2.281883113718188,0.6370095686872268,107.01370479540365,1.1155325194763346,0.4527445233690534,56.44864345540505,1.7800038775627396,0.5446564059584006,97.77969572896806,2.079684085211024,0.639902264465305,132.9092167082258,2.469935248959725,0.7003243898972186,55.87226660462895,1.1490167544289491,0.5114006482535186,94.1313736217395,4.602906776366477,0.92240742594552,118.58365385486054,1.6639777721369013,0.5596915977126184,79.89654165607404,1.4432268521571332,0.5044920240042716,52.651904543022255,1.6138987239309865,0.4961060327198818,99.89395777187785,4.545760622821721,0.9262502566233858,117.23185252328393,3.669037695746028,0.7398998189438465,113.13761360469903,2.4436481317603405,0.6946110680077202,73.11509922612734,1.0571161159792022,0.3999124405847391,83.34699055833288,0.5554244414109532,0.3290955093781122,125.66904363830446,1.0640171888672962,0.4909976916752191,89.42125466965722,0.6033081768851213,0.3377585335373266,52.651904543022255,1.6138987239309865,0.4961060327198818,0
270,93.14834812045457,1.486071853483228,0.49315346090038237,109.67707948465518,1.0994983063898218,0.39736436457638,113.18540461120762,0.8816036474420614,0.37365340681787956,129.95169001734357,0.8950780727888735,0.4338103451812975,121.87852840653183,1.8665074658165983,0.5942780390252912,89.49868511889728,1.7936265725079923,0.5270424008331765,115.41003789879994,0.8203501630641168,0.3894926676944218,118.06857286771331,1.291476987885398,0.4813253558059487,116.94517470596232,1.6025506689759768,0.5507006318032773,49.75847302069032,1.7352129484886842,0.5370524504615357,124.42683048643441,1.0116784399390253,0.49236947134262943,87.69394103532181,6.660523135866727,0.9286194590142103,78.90768399998565,1.5970203010818733,0.5027253180644515,105.7717802926637,1.23147574132988,0.4735270833758336,129.12401327831066,1.1966917713172975,0.45981381956430395,85.64681609463646,7.48001055869177,1.0170247175859704,116.34723310018249,2.8451750562028892,0.6520451883919676,95.75638486128709,1.804656127298095,0.5945509998008597,66.74204564239564,0.8816154705714934,0.373683433214085,78.90528179065836,0.39007678794847805,0.2947501164423328,78.05760067739068,1.5590871675189972,0.49489124456243017,111.33970127142057,0.5477778148161292,0.31797713735615196,129.12401327831066,1.1966917713172975,0.45981381956430395,0
271,91.88361661015274,2.793353815055051,0.6698340688128388,78.93454851084466,1.2641848295426572,0.4543151485488087,52.27508771845934,1.198624919128956,0.4605288940904008,53.49064487610493,1.6082168886815902,0.5031228085517365,85.2182848363686,2.898347768114164,0.7387190672953841,76.49011295106598,4.082365551924188,0.7717890804893912,53.88488874750689,1.0763525949255917,0.46625884123455114,58.20962937946448,4.059338335947748,0.713790704151288,66.87086261412946,3.654371830888207,0.7739570499829791,124.84698601122511,4.417038681907188,0.8132243624426239,62.0977944587882,1.4009791282843689,0.5527367187756692,91.63632680198464,8.044756059671444,1.0260369397753057,66.31072481507637,4.019017825193159,0.7442303684511063,107.95744579651199,1.9651222848522862,0.5937847560771803,65.45168011761241,1.7694732307964967,0.5023197433258302,92.40756321025792,8.96002167845021,1.1082989869774975,105.13196220279133,7.500584971930806,0.9921853375908204,59.211077036345586,3.592451614809207,0.7747715782307272,127.72494709394729,1.1989144520984685,0.4608344927309849,97.36949842889845,1.0914235844118985,0.4110929951694746,63.836940330107744,2.9183124038572195,0.706197042068619,84.54559723111734,1.0156440241500113,0.4072088887948072,65.45168011761241,1.7694732307964967,0.5023197433258302,0
272,93.06046133595133,1.42668758725015,0.4752218460508587,58.08949399143751,0.8162770012133086,0.3679551146816415,113.43990697441524,0.812474529354449,0.3490165906173527,99.35663177937518,1.1603525464822577,0.4084086208240794,100.81677668634997,1.6067209974356245,0.5594042852090312,63.153804062421536,2.2004557502633846,0.5680485321400887,113.7116247923672,1.1024066469972567,0.4154188868886006,81.82736523826162,1.4065883596410487,0.4927709369309924,117.97492735636237,1.4138562595878388,0.5179301630452536,50.23575501099339,1.7513575357768612,0.5729070440883426,100.46718616589955,1.1266054827477583,0.464274727934617,88.93461632672327,4.801934014476287,0.8792362942723414,91.50391410427795,1.485104267849734,0.4922469594723733,57.97385861708192,0.8447010838690076,0.43902292183655917,97.51923269352436,1.5404628168910686,0.43577535150428354,89.5561251436237,4.867847951547424,0.8850251280264558,55.324371350893934,3.5109537954761576,0.7049839666300218,112.6728026080181,2.302918556973446,0.6539074380176142,66.55793110830182,0.81205653955554,0.34871070266635545,97.5109073786173,0.450774461838942,0.3079359164413002,107.50989783243432,1.2860689153359606,0.4931303550413314,82.43889380127948,0.47655657768258236,0.29648043154157394,97.51923269352436,1.5404628168910686,0.43577535150428354,0
273,117.48214206208316,1.5618953499822594,0.5070426253325354,83.56672362627589,1.0089068766147775,0.39073192154357095,95.79883127088388,1.4492220614336735,0.4100610011485387,96.02356291342706,1.9328032313124714,0.48747282585207785,106.20868987992584,2.1723036072053072,0.6172258202674452,115.2788433643869,2.4706226877859683,0.5816862603530721,77.44520010890255,1.3892930851576613,0.4276837677610154,103.05505677021874,1.44252024541396,0.489534423495723,99.48047095638515,1.6281364401848102,0.5454214622709078,119.43787596635035,2.785932427426404,0.6350135344080088,88.45362240079955,1.2560147137410362,0.4674330570922164,96.65062229466048,4.867674055420968,0.8766273374330225,120.51182867053896,1.8285163956915509,0.5585115198791686,99.33810626635695,2.487703914905628,0.582579819643844,71.56484943470433,2.7230703725123195,0.5296376586951488,94.93292782366821,6.4432354575167565,0.9809670764863612,122.34423593987937,3.728045432502383,0.7108165076525496,88.6559084747428,2.319126820409412,0.6245791380594127,84.19987036206658,1.450187012916096,0.41036682654686557,96.66810520845262,0.47523285483508076,0.30102792941627393,73.520854450368,3.0772456158103405,0.6363432297892431,80.45309041376564,0.9095710855544828,0.3599851154905819,71.56484943470433,2.7230703725123195,0.5296376586951488,0
274,59.7277671622522,1.348423864021242,0.5027234850658621,115.09569502308766,1.0666577046397767,0.38554077064706527,124.69515788041005,1.520261590611845,0.44398262115083986,83.90612570072796,1.1528714062727072,0.4069114043228324,49.93146602927784,2.2797607075305133,0.6552250802091893,92.31924263281776,1.8900097688765367,0.5640198283141046,100.87190975666454,1.102476465873006,0.4190369110755923,128.840159082335,2.2378383688083945,0.5508233474373394,56.02004077223551,2.902219074991828,0.7169686744358905,121.14152417704568,3.0162039409048567,0.7001305152374935,77.64227069523429,1.3670232525986539,0.5057984786568466,94.09623873871438,5.98739631121206,0.960420699091981,59.118367917453085,2.1090522587450313,0.5950659556875486,119.98977636956556,1.8353185426366676,0.5731911410869233,114.07214531046014,2.3784714239104576,0.5603250202991348,86.3496391052693,6.126697524579442,0.9705428680009512,86.25808051588824,3.0374199211532957,0.7222591688307953,74.39185730661279,2.1111574087379954,0.6339481163531949,55.302600151988045,1.5191933286596797,0.4436768780530962,71.88922189704627,0.36481453817274856,0.2900052096607114,62.432515038761345,2.700448172805203,0.6354832142596609,114.01332865937975,0.6385373990821706,0.35779649291575844,114.07214531046014,2.3784714239104576,0.5603250202991348,0
