index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
472,98.82538798122575,91.44031824684332,3.810826302755945,79.61596480919368,90.22298703327961,4.120777153373007,99.8304354495179,96.70759554928723,3.9914206263118626,92.92509356742025,87.20944743879332,4.2094071529908845,102.01230294010868,88.12155297403363,3.8903349751553344,85.70069616364697,60.500575156839226,3.8228416462302626,87.77591825385593,8.007696470447778,2.011812253120837,95.04348353954842,56.038923798301276,3.963698298969924,88.56060856442234,32.34211534379994,2.5385384973284735,85.6736865869179,9.480270274923447,1.7222721071116858,95.27776271653477,93.39558281191249,4.029259376690784,95.71421295968246,99.35391935795288,4.223824923417548,98.15078178155147,86.98501403466908,3.787632118744168,92.80522391308757,68.08186081744338,3.6564002148943975,92.51329994754639,8.621745265905364,1.5299057991475766,92.46593682208535,40.92796691567202,3.084314395457521,89.89370114665192,18.546066271468234,2.185945047563479,90.46302780812596,1.481411425019542,0.8781600787608044,80.16939780722824,96.70834000758977,3.9917271653847513,98.5835917746152,99.29304480623126,4.220118149859416,87.4444097443565,25.9181562027536,3.3691423855890013,93.12139931522107,59.60298154234128,3.2576856983532685,92.51329994754639,8.621745265905364,1.5299057991475766,1
473,80.32065838988116,91.99246281522095,4.020126614550659,102.98780299606956,90.08082101302098,4.265340022416301,75.48537383989093,97.79301495678101,3.795883769500307,91.97497366218467,86.50568556697203,3.9849066070136083,82.18651107194258,88.2759612370292,3.9934712346294403,87.80844477464186,59.805464000428124,3.8134175496402176,94.5085471883315,7.555984899387253,1.8467304708675127,90.41999624356086,55.54075826869823,3.8383360867382406,84.64894431000673,32.34790118551398,2.5730996187154695,90.45019128856089,9.018749811598678,1.6371345133460975,81.63753633225416,92.84855863487014,3.8725974116059088,93.29210086947882,97.84583668675191,4.055507861548928,76.6019008029417,88.60045043078367,3.5668550743397254,96.02001849756101,69.28541911547583,3.361027953230361,84.21632664545164,8.68125025345364,1.5562253486132196,88.81738514877833,40.24303087330945,3.0238529201729376,91.84865860429385,17.899915629813123,2.1808777851971,87.75295538666872,1.5037386491350295,0.8618733023075807,104.5147393648559,97.79335820307419,3.7961896966356194,74.32439998558046,99.11048012503394,4.019142492508779,93.80571630329572,24.11489003289954,3.0201113916177196,94.1563562453322,60.78537962296451,3.179494829864812,84.21632664545164,8.68125025345364,1.5562253486132196,1
474,95.30901021374292,91.57890762310853,3.9140367467281196,81.55172735304735,89.24601649275317,3.884221516300839,97.0325272410751,97.22200879806097,4.24887123421911,94.00648520937804,87.87688016554824,4.180695476697488,94.71454303653664,88.04817748702185,3.877808132184865,93.60453488674781,61.966383142917586,3.494909318586078,91.18347154159484,9.504727427407369,1.8831815446815154,86.93256134510084,54.432872849651865,3.379020027147257,85.77224304885216,31.55925407187435,2.7108578456462666,84.59537202391436,8.655450988356854,1.5457056437902035,100.46489575859457,93.41275475907318,4.220843145538407,87.82420223309774,100.14177477783855,4.202594058790254,95.2784045464499,88.48943091094753,4.085740007502111,96.4984403097838,67.04701626249347,3.942752190350474,98.87919286657255,8.597518827562011,1.6127182906844535,85.52021167728313,40.05377378663767,2.9241916397407572,86.44327688290802,18.056246560513515,2.3591868198300183,88.48885941695438,1.5439284932707422,0.8591486570777322,82.9675264972403,97.22267184331837,4.249175653171486,100.0672277784653,99.09885183099908,4.252573674147278,91.42485283185192,28.08785347409658,2.9669335482621406,90.05255909862046,57.141788566821845,3.3450926894331756,98.87919286657255,8.597518827562011,1.6127182906844535,1
475,86.87549743490524,93.21040280918575,4.02926660130274,94.75386653876886,94.00730218083272,4.162703104511525,93.74584871539136,97.09023779195755,4.1851474947386995,82.10799904375126,82.57925596291348,4.484315907764615,86.21770670107537,87.99973514420391,4.118511609766292,94.41478220121792,50.42139397937235,3.9814986919837656,86.38596719199568,5.538697632174632,1.8096928196050026,87.44325568256473,53.524552693510316,4.175497490980614,94.81190454409128,33.016657869749515,3.470019614499491,92.02190890385576,11.067183825561598,2.319372240512634,87.91016216824937,90.76905101094407,4.312746210351639,86.46046498455256,94.77224972274766,4.131561916791255,94.12967647925564,88.35167454975866,3.9972030518431323,78.40392443884518,70.02767978546218,3.9105875899382117,83.24344491077655,8.37377445734404,1.762267010321527,94.51531411831469,42.05798006746081,3.623820818434803,92.97809750389823,18.116329976309594,2.7136520076315187,92.229455098467,1.5984192583057888,1.0463001651686294,86.25421770656087,97.09046286457838,4.18545508803775,91.41651332520266,99.23289250438324,4.22869118681312,85.5054300724496,22.147742848862624,3.07046145997124,85.94772003855596,64.31625123247251,3.7267563833309985,83.24344491077655,8.37377445734404,1.762267010321527,1
476,94.682521051024,93.83010078204002,2.7790805833672123,85.4099704397605,95.4394026753665,2.7983106362924346,87.2960301361361,97.52070620639593,2.784855085907646,91.57829030309715,78.83721299693441,3.7495530537461486,90.04476926380207,88.59096172864704,2.999884979648438,85.97752586957345,50.30662147861006,3.1708966339633267,90.35096424582358,6.004369512239769,1.613266650567883,90.86394375178784,50.03049215527001,3.725057528249156,87.82646693016713,31.427684282231244,2.3915938879190675,87.57516839885072,11.531125487323894,1.6568854491712546,89.92516733172134,88.57457499914622,3.172271696154759,94.74007405600271,92.9639010801414,3.4439301463517995,90.06631965149342,87.94899647446678,2.840383853713181,89.02239963908242,70.23093436080215,2.7366818623458053,102.0812046034111,8.082097711478104,1.3134202970595552,85.50578625737161,41.41006831218083,2.734081300914241,89.16158491277709,17.311198023647457,1.674865242266936,87.11882790650971,1.252792073312537,0.8048168873448209,92.70376469712325,97.52084367489263,2.7851646817028954,90.08877340643916,100.17314966930591,3.016854843583449,89.09626697186631,23.57549861941988,2.6225501242917986,87.1705291620957,62.742584060841544,2.6885962921563147,102.0812046034111,8.082097711478104,1.3134202970595552,1
477,89.41253422318597,95.71175792715067,4.079519241434511,91.08896502080464,94.0240852128408,4.19397726929611,90.86518532685226,95.99969127163463,3.849570304984332,88.99752899460546,78.66929217502353,3.9773634485778597,88.53714977012967,96.07914502537933,4.099963472017628,91.4593692929236,54.32511576423884,3.2222479542900357,90.64445753195888,4.601758073825336,1.5492940256066852,90.21254664090883,52.36712596743136,3.624410258304051,89.1314689380994,31.75270779179029,3.277073348210168,90.1940119210886,11.423685320046493,2.0948378400099212,89.7190223929071,92.94165998575373,4.141536190714237,88.6524824110754,97.41346133602791,3.7338342625847196,89.86373120270521,90.13390998691197,3.9133657833572064,89.86664693404391,71.6109512657117,3.809180907953582,73.62104831736545,8.089609257607423,1.6728622966479885,93.62301283469581,51.20853948454525,4.099642746717652,91.15808016692213,17.708240388633804,2.726322874024973,89.86481674709562,1.7231172997525097,1.1266902462189672,89.13483041936232,95.99945005223428,3.8492631894720004,89.26990623136379,99.25685838366357,3.9197162587958436,91.59230449113325,19.692628741788628,2.5575206690894854,92.81629512607705,67.38109486494581,3.7715500949189624,73.62104831736545,8.089609257607423,1.6728622966479885,1
478,92.36199780685358,93.77001864117405,2.681630821717827,90.42182784824277,94.58884829715936,2.7424245714606186,93.8718079272731,97.82080831905265,2.570353066926133,89.13909731759989,77.61898071906066,3.2197314320884094,91.54255875605261,89.90900721955109,2.7669181819270015,92.39431221317315,52.647675742986806,2.491605594736046,90.86306005845935,6.217263589101364,1.313147343487737,88.77782191468448,47.696418135229685,3.213173961768953,93.0507991545023,32.21484890664192,2.470137661050495,89.2437948884822,10.991765887281113,1.7375884483836745,92.72390484536999,89.92295839964889,2.8813122301000798,87.7545382290196,92.7156834675869,2.65412550437824,93.29161147636164,88.30071841649053,2.567009828754681,83.91970073184308,70.41454835843564,2.518314886380749,96.82947541341191,8.050115832637136,1.2959700584310383,92.01849792065615,42.49038806656754,2.4875242252005303,88.1947406033696,17.472037593936154,1.9824635267397162,92.12893723619325,1.4671008288496066,0.8861999403057748,86.12864181340649,97.82192925499422,2.570660853105733,93.35057337099067,99.45415969192129,2.654417623491034,90.77987277193144,23.001802205029044,2.1725348668135798,83.06294758285958,63.0758065899592,2.6206582493173465,96.82947541341191,8.050115832637136,1.2959700584310383,1
479,90.0541283696175,94.05993861559274,2.7668091106066726,86.53018279599898,94.79239453904695,2.8354496447160953,85.4027541227067,97.3150986443926,2.912990024535357,95.84008663827328,78.09487234298948,3.7952263898728194,94.44244896311059,90.3343379758539,2.77726249515033,86.24653845062666,50.977311173181626,3.0583423490636905,86.85355939274079,6.065857285345686,1.746168394756857,92.85970477931673,47.111683331870495,3.593273262853029,85.68421058682647,31.773092804672146,2.4444335477121975,89.50264997695584,11.432125256513347,1.756810084842194,92.85555054899804,88.14617767980465,3.100672455262946,92.63506149314276,92.40085561629836,3.1829942381883156,85.76325858052971,88.12665365794327,2.918991838889272,99.06074989939077,70.33258391721513,2.873467253241301,96.28903638803313,8.03308017602872,1.2946034653848184,86.95290815526562,41.464657249764606,2.5475208559002582,87.43155006579784,17.406777840082214,1.8683470317852193,87.06593208516,1.5403057568586034,0.897323767479502,94.59701724599225,97.31577308788393,2.9132937910151586,92.89508682932772,98.70712335873185,3.0434355534376856,86.55290965219888,21.32898332905211,2.8262100483714447,95.57137688637407,63.12991965365221,2.781196544559019,96.28903638803313,8.03308017602872,1.2946034653848184,1
480,87.58706966656351,87.88742975402155,3.26454641429219,88.80276726650129,86.3020502080962,3.4851329368223665,90.53781875674164,98.1529061866766,3.529766749773522,95.54304474387682,85.81057261653578,3.456096799370822,94.10836408652179,86.40191673158213,3.3484873754210005,78.31859239624616,57.19162680223257,3.433999710491369,93.6393624535425,8.215377908906529,1.7183410769533987,98.41253311998877,53.01137290793698,3.2537775782656877,88.70435124208178,32.58574575802357,2.5601636946153215,85.5121343972907,8.828448180022145,1.637937965861521,94.48738535628695,96.4194539687576,3.2533166548853147,90.82787720093371,98.07074215299635,3.5024186323950617,89.35004806822141,85.9736388437229,3.4628421223750263,102.21282021996781,67.58781030240385,3.04080763331058,81.9623732385482,8.346865084695873,1.326147485857407,86.45298603465437,39.702279405469156,2.6246921991877152,87.45600468960987,22.494487673150115,2.399428884112293,90.11213545671461,1.6110357081081108,0.9066748571120342,89.46195459632892,98.15310716551109,3.5300710037960785,83.30238939991244,97.87200008325813,3.6421208367897515,93.97729017143199,25.445162536720293,2.6298278775941446,101.87124122747895,58.70291687075951,2.8264505609901183,81.9623732385482,8.346865084695873,1.326147485857407,1
481,91.99753103613624,86.10243579961198,2.1240693838629365,87.43938074002698,89.50620787748038,2.0554909058543323,90.85804750519456,100.99648652190334,2.184386441080147,88.850763166314,85.13403443790521,2.3666057715072926,88.45170930088068,83.32379787925603,2.0591803700380016,92.9630312649833,63.9314682879719,1.8274106321815573,90.11411573492776,10.375752003949929,1.1687934871150742,88.63982576836244,52.66166218327955,2.1367542821287717,88.76261915168429,28.03486773975888,1.7939684659359376,93.98438158342799,8.808291385906077,1.194446811120675,88.33829754430303,95.77767276120011,1.9916262879304176,89.02872980671745,98.74969429058413,2.047188501349807,90.112623928743,89.71673476816693,2.2619055423932997,86.6689082245746,68.31631571571148,1.8435049441040792,91.443474791676,8.466248877493129,0.9724283443441809,88.93308464714232,40.43528548026144,1.7208371563001028,89.42921219349583,17.817587891115146,1.8897244382039982,86.43349188362498,1.5793887977952787,0.8098011408538068,89.13949846609827,100.99688281300152,2.1846914219331866,90.7356417427995,101.69523693637336,2.0925561373454777,90.11387220893839,26.30162098240548,1.737065178685611,89.03287275741343,58.642079017587704,1.7919132295541986,91.443474791676,8.466248877493129,0.9724283443441809,1
482,86.5598673752924,85.90019922947633,2.3260914075089656,95.12894716472317,89.26846973350708,2.13999395777648,90.32809984124448,100.86582968698839,2.2054335760601798,91.84116014676623,85.74679407592565,2.333674927355623,93.8105689547279,82.28247482429089,2.298724155974653,87.65840061800999,62.29140867289463,2.076245743813886,89.87930101423392,9.278019139316642,1.3331166890178394,93.7974202324106,53.03385636992264,2.200206753683118,89.49478456433397,27.577402015934116,1.8795430149668488,84.55542732024063,8.936063292813765,1.0972900839506912,93.8851052916249,96.07937853562608,2.228870708900453,93.90648660998669,98.83093409842353,2.2945491088824532,91.5875616586642,89.3062318219782,2.3468555379312876,88.9668977164678,67.3860998848695,2.0012445271571973,86.23439253719857,8.35590900934895,1.01022463951979,94.00524515331936,40.079215594596945,1.8373677013392422,91.1034968053633,15.091849160205209,1.7725141811401541,92.13478084706186,1.61184443129482,0.8025174341132418,89.6719424568956,100.86617782076662,2.2057401615329657,90.70256911546969,101.16321135161306,2.2100482995973985,87.77635825845896,26.95475951948501,2.0021476492820214,92.00842823574351,58.31320835230166,1.9413455962936743,86.23439253719857,8.35590900934895,1.01022463951979,1
483,90.4444629738433,98.68159404866184,7.720813365670356,88.75632764017188,95.92920889331918,7.1987502707589055,92.57413521439835,105.85658074195831,6.954991582740569,88.06993898033411,87.04504905127018,7.15050330520011,87.91900416055168,101.66245201698244,8.097617935421754,93.96621731991344,73.67376627794049,7.375710425872349,88.47844445561414,24.613690622872472,5.2100346212064315,87.41950310350349,75.51292935674904,7.791412443758231,89.49823573523794,45.32482626636338,6.472524228518848,91.25926223697195,20.419906102102566,4.64021306254307,91.68810880111056,105.14729743446992,7.563342440875058,87.55795526351513,98.35689370396985,6.538288885800699,90.54192707252666,97.3713642862935,7.259093547841208,89.51346772583237,82.01739242293752,7.352106070267082,91.58321830148633,22.099756998507896,4.795200494551436,87.62530566405748,72.2325580684433,7.603887948729749,87.61626843791892,23.639932295511066,4.61747179575835,89.83222764910039,7.006678229597478,2.7774264768668986,87.42582019781986,105.8568994960322,6.9552964650258495,93.29995672118481,103.70507075754385,6.543817745855246,89.5548786501535,32.94662005825232,5.4472074364544705,88.4429147056911,85.14074623701048,7.720118217607181,91.58321830148633,22.099756998507896,4.795200494551436,1
