index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
133,92.12769855253963,0.30814950142619535,0.3060686842458628,89.08233108791207,0.16909329793431704,0.2486982918978553,90.05260146094108,0.06377653543102954,0.17512133379590408,89.30513349147654,0.04489809179352955,0.16073724081875063,90.35023869118976,0.3311439274859676,0.3118659992879212,95.02995117888804,0.1277097830416742,0.20250606405957164,96.0813815455935,0.06585172660204615,0.16356551916877787,80.3061192017255,0.07809259698982679,0.18682039871176495,86.06285114031408,0.38844291691122734,0.3426949131571156,94.67027494921058,0.14223624785503494,0.20466679284732786,103.73072358547746,0.0966002837763501,0.17727558434359325,84.56840184816541,0.07001387431609975,0.16698910484454002,83.86131663662916,0.5604063851029788,0.39041443093302136,97.43787177918244,0.15134615735622087,0.21727846459787342,100.54754679914575,0.18179511954281935,0.2243466286122033,88.5617384287613,0.11179788669273244,0.19281416986862632,102.69292314504283,0.13923444389872291,0.19775841376762382,112.66776810402172,0.09037842417418018,0.18224357538656846,89.94629779239382,0.06389589482548194,0.17542638368168217,100.48602514962373,0.04531685055801453,0.14580162135262975,81.91150123569297,0.5785814171497342,0.42337357030350553,92.67263957494212,0.0655769338256178,0.17977393448601398,100.54754679914575,0.18179511954281935,0.2243466286122033,0
134,78.8191787196497,0.7851153752949943,0.4548771516528193,78.88717260877912,0.3611177530572155,0.31530922730507693,92.60029601580933,0.07634460695930335,0.18201891503520498,95.37333287008079,0.04731409679275354,0.16576888518073862,80.60382842857153,0.9227325420370388,0.4637932281521293,73.25620001460638,0.2599954726910257,0.2620727993772751,79.53602169235471,0.08891606282432313,0.17988311842448537,98.93538149737265,0.09139135165237855,0.1945345281114681,86.74889195895832,0.7667972312053766,0.43035949368734555,74.58485848499838,0.24997786803920988,0.24677183206428446,75.21233032228209,0.1350442869246708,0.194616510367745,94.3779229377548,0.08915143197599794,0.17873063865927222,84.29146790548026,0.934175211903023,0.47016536726955627,71.83956362316933,0.2393217769526917,0.2528443942813499,84.89802487532413,0.1913035431947891,0.21731771121102442,97.575103531132,0.0911900493108202,0.17760219739702943,79.2289286571786,0.2658181337127305,0.250892886654475,75.19142242379152,0.1425033518763921,0.20699459820898833,87.40044077399364,0.0761406032743982,0.18171393461153712,90.76307715108072,0.05530509930829566,0.14738045419704834,97.79671571029237,0.4154590475366386,0.3792491163821092,80.18222867164532,0.06700274546788806,0.16475259037860912,84.89802487532413,0.1913035431947891,0.21731771121102442,0
135,96.02770703496306,0.14782725479738515,0.2744446329335457,92.45051237279091,0.14965770005136256,0.3394722079428338,96.97608488408827,0.13386435442961295,0.338597384397159,85.29802956204338,0.05713517755002625,0.2192781840952883,97.00530343367325,0.11034623990443324,0.25586818667289846,98.52318508875209,0.08552101320441566,0.24217069849037134,89.38976563383756,0.07243202829857716,0.21329547449091088,87.67883787717967,0.0888778981469209,0.23737668397353445,96.39670738164862,0.08062948350054688,0.24476968347834865,99.46700244749188,0.10869497563019044,0.20394061114326434,82.24802859422644,0.11906482463302394,0.21228869640776182,83.82626339363614,0.09421575990725917,0.22973109550726614,99.66155116185536,0.14046069629260413,0.2957434173332344,98.4604623869165,0.09300259944460096,0.2262989400473867,83.38255589312006,0.13517853672374563,0.2549838908087214,81.45315146165595,0.13175108507407166,0.2647101722825737,94.44514642718173,0.09347844062605568,0.17529731981631536,80.04075612659388,0.08223626291585816,0.1776065425775092,83.02389357574174,0.13446087981400015,0.33890201102873624,93.44732138920483,0.12395320457161,0.2995457620146029,97.65317116547236,0.34135395558306997,0.41104848821383866,93.02126837692941,0.0981667980592262,0.21851247841578375,83.38255589312006,0.13517853672374563,0.2549838908087214,0
136,92.32387502787968,0.4006872745099057,0.3920113532103582,95.47829236122286,0.23951631481394609,0.41699857653785166,83.49384520455136,0.10564277800098476,0.3321038213459854,88.1356613826358,0.07145029117521498,0.2634644521927121,94.65093787640711,0.40957169913217195,0.3877942830152472,92.71673686665493,0.1438514987340071,0.2983689746365541,87.79978324166238,0.07857685597772827,0.2609962166956791,90.3479582214993,0.0857919982931056,0.2694330153558559,89.9144163893987,0.33332163790503033,0.3636274516130808,90.07327290420983,0.12631760438773842,0.22140680830114262,96.85644829631538,0.12375326319584182,0.22265479697951626,93.12188185952746,0.10824944827437538,0.29131260544684057,85.8483201653609,0.4502154979206237,0.40580402202018345,86.6209147550632,0.18878731990715272,0.2766354416269885,99.51461578006682,0.17023459620131326,0.2588631982286776,95.84132667913188,0.1904591437729966,0.3403769916560578,93.10143054036503,0.14125998923528688,0.20952348690501493,99.13443577038143,0.0913626878842627,0.19079458160529744,96.50600962078535,0.10523406232336305,0.3317986139187255,86.3792204817941,0.12597377965977347,0.3628705625501006,75.86392011672606,0.45386287928720787,0.4600681096427383,87.38129099923717,0.08554907675598268,0.20809812680593837,99.51461578006682,0.17023459620131326,0.2588631982286776,0
137,87.66871372214231,2.1555327440735708,0.6983605891532786,82.85948287598731,0.21607633850946278,0.2693411298782244,94.80710252577124,0.05770479702546217,0.16820203159073707,92.45434574435755,0.04178651642580005,0.15807302925291494,88.88206512116729,2.3494407302465397,0.6957691612243643,79.02310521761964,0.11956621038459768,0.20208160358433674,89.06804108321191,0.05264507679929102,0.15093200980687935,92.30126889092729,0.07131069988471753,0.17813145723625706,90.54694275380561,0.27744362612190393,0.3489700066511261,82.89451629137831,0.1089895896192361,0.18712383845135114,92.88758936421452,0.08517370226889771,0.16814449259370257,96.23466392729433,0.07856553065159205,0.16893695970267847,90.79938857887522,0.3886353513696266,0.3895262311273551,90.34414761084814,0.13189724008930384,0.21177236846143266,88.7130029634609,0.11111044227767396,0.18368744234798295,94.18722339887739,0.11398911113585464,0.19752654694635138,83.39743202984695,0.12800856653679493,0.18799609442300774,77.05436142492728,0.0873119131816537,0.18195970966410083,85.12262200801781,0.05781586956907459,0.16848660410718452,78.68488987594183,0.04733112110997938,0.1452110590278854,91.48869540973234,0.34197482911615107,0.370104831007715,96.80186377496497,0.06864840402692078,0.16975059723993657,88.7130029634609,0.11111044227767396,0.18368744234798295,0
138,90.30231826532977,0.4817837203736454,0.4237127209304677,90.68705990029925,0.2763006144310234,0.42162347837189124,90.29096601012695,0.11044896115913148,0.3358043115544846,95.2208994169092,0.06434278241188623,0.25956911194674365,88.99059735935245,0.5001516340435643,0.40894408112324276,90.67533900385261,0.143423488175392,0.3011038287076017,94.883919435835,0.0956765702669729,0.2797423128898266,92.11880775501716,0.07760860969758948,0.2555981367095391,87.36225666536137,0.47139663530275805,0.40613705046627885,90.44394702976136,0.16343676179731947,0.2984117079622862,91.3028971864221,0.11627510290283863,0.2727526478155842,89.7226891396378,0.09881044074940186,0.27436240469139433,91.95970093393268,0.6105229281167196,0.45212078589906435,91.85382193058301,0.21002859450149464,0.3189016562772629,87.48390055107122,0.2081704556431177,0.36528587738419593,87.94297720977265,0.18896142908245853,0.34703090710519663,91.48735229033392,0.1271419155538367,0.20101815937544393,103.74164621322285,0.1338846446527649,0.21329126630019954,89.63869460483271,0.11041155377818324,0.3357090438229648,90.77052187707216,0.11115244780726308,0.34367336684642874,98.59062628988946,0.5736962342543949,0.4861700393927179,90.85486136938196,0.11838819941924282,0.2787011158019617,87.48390055107122,0.2081704556431177,0.36528587738419593,0
139,89.3013343222945,0.48589867572027057,0.44175668315517724,90.38585850038565,0.30237533829752433,0.4280300799892627,90.50932044225682,0.11582906190191603,0.32253895469640237,87.76362228489639,0.05847172122233204,0.24640081163931477,91.12739598274442,0.3873627183364076,0.39849135728183743,88.437601514533,0.12695752663933607,0.30186523874191423,89.74485701384225,0.10559147630159449,0.2968051788340969,89.59383661917286,0.09118533275025745,0.2750148011826869,91.67719568736385,0.3474312107431103,0.38264436718655515,92.25656119602284,0.1421932374147725,0.2842207361628575,89.04046043835513,0.1097285363391133,0.2608583139120227,86.95077555029758,0.1277371625240171,0.3031603716698759,89.9168447768626,0.612424548475878,0.4510444831347234,92.94143498189655,0.25417739571639075,0.3424022360184331,91.19684997634998,0.22601579383988749,0.37902285513878764,85.79465014520211,0.21216688949810564,0.38805715433592813,81.42244233090797,0.10618195723227955,0.19985037470190728,90.88984132823398,0.1604733235840531,0.2028371284312992,89.42010878813966,0.11576309176298512,0.32237060791605626,88.95823239622982,0.11695184589340041,0.34132991082670283,89.69829220340901,1.2208220447817042,0.6069870903056463,90.97622858316588,0.2643755379276117,0.33869829768598414,91.19684997634998,0.22601579383988749,0.37902285513878764,0
140,88.55103151876557,0.5276808462543363,0.4171017623376453,93.02883488772642,0.27148388150129227,0.30398825846213634,87.69759607995488,0.09072260984181288,0.1930266229722855,91.58175688589883,0.056708440477204844,0.15833895910321463,91.60564570883783,0.36671688811437286,0.3780561059911383,98.9035097204899,0.12491190421742165,0.21105731121439217,87.43309984087475,0.06672050394149366,0.1797827014136435,85.46971981884839,0.07612989112552858,0.19707984511964696,91.81884869422713,0.33905089369028396,0.36290382348454236,90.35851828507442,0.10940510459141371,0.1991559619506212,101.96800151061467,0.11646535914106496,0.19492876302023324,91.19981590852814,0.08081834904176954,0.18737127372049686,86.64545014959862,0.5488919460889806,0.42498787670292526,87.30485259374862,0.2168671017673307,0.26371722775250506,97.22888396078349,0.20112961424617617,0.26650187021422045,102.64899070844326,0.17899013872190261,0.24488595789300988,104.85781050850505,0.12185877429209206,0.1995478129129009,86.85466626952139,0.11004938955998365,0.18833371059976348,92.30279982595638,0.09048652722925916,0.19272135516411912,86.45756803244144,0.0951575234368816,0.19822512935919784,80.96031788821774,1.1988222804228308,0.5265705656653986,86.39018616383883,0.18148069246639725,0.23490900320543623,97.22888396078349,0.20112961424617617,0.26650187021422045,0
141,89.43018257129627,0.6524804429064578,0.4568348052273223,86.42862177744156,0.2969526403661143,0.3123179621860074,88.63470096338153,0.08004046886253822,0.19627650357688264,91.29107337186436,0.04716192589196851,0.17511799250949847,87.97560462342024,0.5368518711676875,0.4199711872941932,85.28005268456285,0.11831003370879212,0.20557959213725244,92.534592901808,0.05740040004031641,0.15986179226180877,90.92192632874796,0.0815327449526609,0.20512437650857956,89.35859079024587,0.4538219359078062,0.4008071027462521,82.6975835522305,0.12140898250694192,0.1940143661924374,88.13597909649548,0.0937688528982776,0.17540452892150404,88.8167382903067,0.088072232402448,0.17526778767823037,91.84159006107417,0.6642020685603262,0.4573847645059386,92.08668478565535,0.2827076426620227,0.2605361262292823,84.40733802591302,0.15757922883000294,0.22624638612923828,78.7840850984813,0.18643755344019863,0.23452724800864813,83.9214036639682,0.1070152802017433,0.1802142873097619,78.35849857174802,0.08155371561978432,0.16631070198335923,91.36615964503969,0.08033901570911157,0.19658216463250766,90.37119406187783,0.07829267049672364,0.1689287773499635,98.14639848730879,1.2476382766817524,0.5508738825904299,95.27853026066597,0.1882202119854967,0.22475849828897806,84.40733802591302,0.15757922883000294,0.22624638612923828,0
142,91.26007903444231,1.2230741361791673,0.5323252278654119,91.34557584493898,0.44535365714220404,0.3374332738933591,86.8773070537033,0.08686910602618543,0.1998015561177219,87.38174594162876,0.049155850350283574,0.18486865942727454,89.1599246756793,1.3411864918867797,0.5571431959105666,95.23091552027793,0.18894401410209477,0.23906461969127857,84.8528715580673,0.06027447462391163,0.15634038307760045,84.46684477546823,0.08514265985509535,0.21319552288525648,90.53280257940392,0.9105837719279674,0.5231929838884598,91.66971335984668,0.20783606874106558,0.26994237387705106,89.23856483210932,0.09053628848662514,0.17592464790446968,85.94360546900043,0.08880335103190821,0.1748376941537005,91.1257884215297,1.0198867894020145,0.5284819673690874,82.52486166085494,0.31805366537681035,0.26980592084906446,92.05548993255691,0.1671759006493434,0.22938384089810757,95.72630259583407,0.13914044345708912,0.22577656835149498,91.78829520945268,0.17990291584532425,0.2084028118283076,90.58957654173474,0.06946428982759888,0.15763429179598962,93.12432318526855,0.08710534259483814,0.2001063969286334,89.59971276557356,0.050747309366603405,0.14614743710269237,81.67814905573314,0.9458263475629943,0.4934885714574875,82.46577436849915,0.15155214849139845,0.20759127810978523,92.05548993255691,0.1671759006493434,0.22938384089810757,0
143,90.66894017777932,1.2250932471371094,0.5521117118815915,91.15310582169542,0.39906017383818754,0.3321345619544194,94.07521318355211,0.07767677051120704,0.18503637414543136,92.04762805167792,0.05789588098962318,0.17524514465156357,92.67227397691093,1.2529004811220352,0.5531062089670862,89.08332186590044,0.181943936179183,0.23116211329164668,95.08978789519458,0.06475795414042726,0.16190966571202994,93.68418466045028,0.0915322456414264,0.2053806753813581,90.04843985944004,1.0379839801463357,0.512131289841153,90.17796295243527,0.21850729781492226,0.24017924961976167,100.38129315566638,0.08131496685022571,0.16964873659281668,96.55376153806642,0.06853989008804005,0.16579971619576814,88.94828865198437,1.4051074968601742,0.5668078041266378,101.77043968791807,0.2852415521310536,0.2683578805183278,102.6700388513478,0.16311849844102003,0.2104345112240048,84.97736748029794,0.10385787940520777,0.20106997991357842,95.49365625647823,0.18506885135116238,0.21912352284251405,93.27417600923172,0.09528441901198963,0.17752517810796528,85.85454451186362,0.07763786911331765,0.18493634877436524,92.55177715494817,0.05643000770043824,0.15195879929690848,92.83088795096292,0.922828075224473,0.4630204800371385,96.60760942772374,0.11458534776622158,0.1950326064932389,102.6700388513478,0.16311849844102003,0.2104345112240048,0
144,88.98808651127459,0.3401024318994628,0.4464357591439613,89.9533039486208,0.3951707994879965,0.5789078574253165,89.29089502466792,0.3173234747947581,0.5642643262467619,88.6345646061186,0.12928981564831898,0.39053876568815743,89.4469553782436,0.36136119055697663,0.4461347467543928,89.51231493279576,0.23966356748018694,0.4901599880998893,89.36771694153887,0.16302409113771218,0.4155809750920937,88.93512655560816,0.18240065276132644,0.4461872555948596,88.33165581269772,0.29213268118636004,0.40519627121288676,89.44981333433438,0.21940583495688198,0.46148598928181406,88.85879388436516,0.16235264896027723,0.4036753273621158,89.30839079394522,0.1842998012018953,0.4336609754025786,90.27397263531248,0.394864588348341,0.4514481901467797,88.89754007405493,0.253797569317263,0.4897532509484447,88.68229358759291,0.39160374874621773,0.6690519034186033,89.64985078660617,0.2636701785443868,0.5655280596405817,84.636627079851,0.11391960914320227,0.23828949441224354,89.02691067694988,0.12698530188660145,0.22826104056186355,90.63873561218452,0.31736062720220076,0.5643608432860867,88.48340793839179,0.25761912546588905,0.5314570337934699,89.4717858115971,0.48189020251218095,0.5505932264667098,90.09582844559421,0.19135721872829287,0.4343269579103808,88.68229358759291,0.39160374874621773,0.6690519034186033,0
