index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
245,94.11589317612757,3.2840789309105793,0.7491969001326847,90.70849392318259,7.356186266372877,1.0131261257762687,88.24923751751417,1.456863475380578,0.8002251420096943,100.62495477531387,1.603491931036592,0.8747199758034399,109.37337832097602,7.300449789503975,0.9757853343819549,62.61159149366605,8.088367373376002,1.0007273643948222,107.40931333296541,2.919744714741945,0.6338460935750112,105.80591672294497,1.9249820239256825,0.5439173035372615,120.01219537177546,7.750157423933304,1.0143821485927542,52.34822179154362,3.6691239180063593,0.7185618194492863,118.8632741770289,2.7540199446595075,0.5885842510869385,79.36721628868847,2.2745415665198085,0.5204646532238809,96.34271678363275,3.8917545257457875,0.7378417444706726,88.22589341394148,3.255503224763269,0.6978889463664633,93.91913273491353,1.9614401196447124,0.6856961458739718,93.37009617618482,1.1863799230643004,0.5782475028814151,48.93861538344482,6.3713738126860315,0.9707215406062439,116.18453361331572,4.3180548847409534,0.7184590809084824,91.75110635058746,1.457183586233791,0.8006829573679751,98.49125622273588,1.2818941193765374,0.5307564542798383,89.04430129495782,1.306074852745579,0.5547253769836705,84.71373293409836,0.5761073850463005,0.36518266487245016,93.91913273491353,1.9614401196447124,0.6856961458739718,0
246,88.08422577855617,3.293372814363073,0.7869329578200226,97.67022189257193,6.97298335990132,1.0029232577173142,85.04244810342074,1.169704817489354,0.7689934797474884,81.99651439126498,1.4769600328117283,0.8462432850568535,96.08738376745937,7.8360956171687475,1.0107189677378083,102.44669128828957,7.583811567584389,1.0432410096169555,60.92062233217128,3.8218458327845704,0.7481565563694508,73.86314008535854,2.379210758650423,0.6180524414724041,70.46622602480402,8.089662685355327,1.0171377494657754,104.8192496638776,3.6580068939409602,0.6759661671296966,64.70229898715353,2.179976995134911,0.531666946051938,86.93597286558408,2.0428874065762757,0.5019733057481934,80.3260698239911,2.79897029762414,0.6699663110764057,91.82479275356235,2.585403493495559,0.6655695675319341,84.27491127313296,1.2695374241164694,0.6303154051354358,85.73878730614727,1.222306010770794,0.5658855605396428,117.20872937634869,6.5597252362312375,0.9642705646030819,50.8115240295378,4.44304887889033,0.7695590821979297,94.95761035212965,1.1699949727010768,0.7694518397849464,79.25555299879221,1.2016163151646817,0.5213142514369586,91.15148147024043,1.1134807449714195,0.5336272743077842,88.44549194934434,0.3841766780956734,0.3476782163782071,84.27491127313296,1.2695374241164694,0.6303154051354358,0
247,104.25885394887993,2.5645995301401086,0.7290063015056832,68.73907133227446,5.34386167820548,0.9309305465608029,92.25424999222247,1.1835182161769944,0.6937080799380804,98.9823192915413,2.181620635450032,0.8314769155768176,86.87944704774452,7.177358454340868,0.9502243611801655,69.98123198190082,6.8558189983103235,0.908371335127591,71.16729504950868,2.2698001234003957,0.5926485196147558,118.11848927941548,3.2555666292149086,0.6653319645083614,91.79829884201884,7.62482234635296,0.9310127363123291,92.90675789219655,3.6000835846206547,0.6453937396928683,95.58083636680418,2.4575328023386165,0.5380214482610567,97.96302299343196,2.1536330118650033,0.5301394846875197,93.98811208904714,4.181802991391422,0.753802476871982,94.36890833841794,2.595662295472618,0.6671516897191886,93.98075216546292,1.6199685435634443,0.6235792252718806,85.31048218551825,1.0017378586450019,0.537979358078579,54.38409581000428,7.036388317050576,0.9576332320808115,131.09227598298932,3.2386012708267065,0.74717187826299,87.74578000314095,1.182945999278948,0.6932493852076175,100.02444380170469,1.3183298993223347,0.5433534960552704,92.37184168675493,3.193533569820549,0.7632450816636527,100.43035424983488,0.6893742711592029,0.3958251538332199,93.98075216546292,1.6199685435634443,0.6235792252718806,0
248,83.00732643745262,2.9766553580821102,0.7535143018005432,101.2790301944146,5.823450273483992,0.8870323215661012,100.61708613590949,1.3429813424548784,0.6108366008407821,86.44352472675635,1.8111076159219601,0.705545360851574,87.17780681360648,5.347761879717505,0.8277494414845873,125.96560559625455,5.861573352438628,0.8246860211156923,120.31657730390211,1.7407820599841546,0.5016458250340216,64.65396372997336,2.488644201893548,0.5661086756321735,101.4227643225134,5.333038738462419,0.8652587879796806,89.97062522900097,2.776674819755521,0.5499608542745038,98.8959160248198,1.5257409087923868,0.4452480807275609,101.34168521557122,1.797304263697322,0.5022512205747208,80.83158030384539,2.9267111037575626,0.6948524063157138,91.69022144325389,2.3039396927782043,0.6085182406366764,103.8749115289953,1.2027132378587013,0.5280119409028409,105.56607560066134,1.2932178753553698,0.49178302590269257,130.59383824252058,5.963279342241215,0.9872118174002401,53.02172952952506,3.325415891224029,0.71087503943094,79.38305091145453,1.3426789336329321,0.6103789704301406,81.71920304811893,1.5872052528611063,0.5552740628843726,85.60089327963028,4.023470664232189,0.8014957177869805,86.743697853623,0.8899727803048334,0.42726842773103296,103.8749115289953,1.2027132378587013,0.5280119409028409,0
249,85.98364038915791,3.1034493921801105,0.6760102423192154,83.35798145230635,3.9463737339167024,0.7304760568732513,76.12735175849936,0.8177597612910344,0.514287198911615,90.4700448016122,1.2170178117540598,0.5784307689290131,98.17319124541348,5.468864833429402,0.8395417651702453,54.183146074052345,3.9129187007903417,0.7470538775426305,72.62160276768425,1.4461229898144026,0.46626417827751965,83.95098579589586,1.9374546839743345,0.4970624834086916,81.36727104846133,4.334480189480542,0.8150513305843379,69.10625520047793,1.9794227783417377,0.5144758985922543,70.241844901937,1.0684044684003964,0.40312774737044965,66.65717373669165,1.3376296233610583,0.45135485017471894,94.88020153921417,3.744898349061622,0.7428802434063984,72.51895231247107,2.0050463189822083,0.5875716299018842,65.55299795810959,1.0116122069587579,0.513203267395121,90.31121928434,1.0957148459591184,0.4341767576873562,60.199577553891395,4.701721755723924,0.8127289357866149,60.56315842642703,2.0390391235263237,0.5819473920184273,103.87265800711863,0.8170970920136482,0.5138287736095133,97.91765806812043,1.100859763936679,0.47079672874240575,88.06557094358264,4.6465507956237015,0.8258878111107294,89.51683713341214,0.7518382894218688,0.3989641673616662,65.55299795810959,1.0116122069587579,0.513203267395121,0
250,89.06121394224228,3.0371814424757893,0.7523052050158273,103.80330452813376,4.567535205616962,0.8390640672781993,87.63334687438162,1.5266756501034646,0.6577723062389639,86.74464226003055,1.2441092889465857,0.6521448765731198,87.55919968499867,7.512364935126114,0.9020529323478444,115.73390997399599,5.403574730420935,0.7714278118617093,82.38839821435728,1.9572991711398415,0.5034948078037674,102.69327258403962,2.122076404116207,0.5112254013640672,99.3059790041377,6.67975352336302,0.9308089196541823,114.69608512047205,2.4580291910123577,0.5350148610223517,90.48324005511544,1.7076554080852246,0.4635910236270581,108.70283304193077,1.9832093415840555,0.49085521839569696,106.98738926298762,3.869792197740678,0.7889376978085116,91.84033343602718,2.6134878386102685,0.6454212963368878,105.39900891335932,1.3562062819026697,0.5751384917871549,77.60950338583135,1.038329233627528,0.4564321879665912,100.0436426706005,4.822250597732201,0.8185010445273472,110.32722494064112,3.449202643519248,0.652512093589036,92.36706020793167,1.5275806832416325,0.6582295742549732,79.16512622086309,1.3097300865653707,0.5424730002664323,102.35121223435722,5.128897413812132,0.9220120219987445,83.20198053626993,0.6388730541098212,0.40090063407922866,105.39900891335932,1.3562062819026697,0.5751384917871549,0
251,94.4799469607461,2.4614761711976647,0.6533614576179281,90.47643539061711,3.8398571063032167,0.7465032803920997,91.82106658761515,1.223350262124951,0.658669741665888,87.41331605681313,1.6195311643001955,0.7363399507947254,64.79211778500417,4.584936994693655,0.7387497070278762,124.70663403292569,4.6410177390169105,0.7795848754921513,108.41064914461688,1.6216589964133694,0.48334120156755744,84.59849900421813,1.9039687991302312,0.501257324199249,76.10498468596975,4.963418674600364,0.8349299877282362,122.03765654429819,2.788856734590199,0.5678704331091818,112.93298528609161,1.410131067248425,0.4393245969256029,91.65357518824305,1.3712924564210653,0.4368001479103547,77.9303331057723,3.281424306578197,0.7187465025701526,107.57974603699536,1.5327578780293605,0.5621668789888205,94.14746887888703,1.1451519090281534,0.5632581767175933,88.15078171719115,1.2360737789287692,0.5186554720735507,128.34498197366864,5.218024618302267,0.8478663803180346,95.02721824806615,2.7398600522690715,0.622655065349901,88.17877135726252,1.2236216989866808,0.659127809651989,94.34749953511297,1.3190907959107547,0.5407371752753359,83.14905488560291,3.514068913610603,0.7639856745534439,95.42174515602983,0.530703332690857,0.36407643823068503,94.14746887888703,1.1451519090281534,0.5632581767175933,0
252,90.52825456055855,2.2521828521525546,0.674269549378524,78.40051476037286,4.686638489390682,0.854906749319935,83.8873659607423,1.176920482343813,0.6664045333722984,94.55013153187713,1.6958181634922422,0.723649323506911,94.4807640287413,6.97885640305719,0.8839545362504704,61.9043430280503,6.631293980213141,0.890028188167546,64.21857260439499,2.553619861249929,0.5879896810304592,91.91139406972043,2.2578235312660473,0.5389212985622562,68.01290483285821,7.421094305047259,0.9443242559806055,97.87975025888719,3.1577521306098064,0.6075580569001309,101.31046588229874,1.9668468734665838,0.4934960134239842,77.33896293929783,1.4802287337066307,0.44572044024021085,86.31367426137331,2.674836472077625,0.6701278875624174,85.61326167179368,1.9084769064884028,0.5956123657981733,76.6315731294091,0.8490380508596198,0.5339199324300828,89.20282335018736,1.2431171919876738,0.5130201543642626,51.41174708933377,5.647643583830682,0.9195996623286765,117.72057717235475,4.740144615958041,0.7382444334918908,96.11304073998348,1.1772272508576134,0.6668620427668089,98.1122124707484,0.9730437893888414,0.4723814794952029,88.53444384497257,1.267146628947319,0.5565675537320409,83.8962223311901,0.3730891850311868,0.3381173765396139,76.6315731294091,0.8490380508596198,0.5339199324300828,0
253,89.79880164728021,1.8998792452974875,0.6537384725088994,89.23824008924659,4.128729435663834,0.8262925561172311,91.32603914575319,1.2539145675456014,0.7008051646102705,88.17562804968793,1.3820559199702267,0.712681329017363,106.6140481125427,5.891596196748931,0.8689821327674995,58.68186437069067,6.164852878259328,0.8943201021963867,98.63078041855952,2.3026463837409774,0.5755326492054231,84.01701325611002,1.974360825499878,0.5294424184464604,117.41567655513965,6.211803166910981,0.9229191871679964,59.04445853137591,3.2192408581981997,0.6517298926050219,67.44727927053323,1.822119033023393,0.4930625510483022,78.79086908362285,1.3478582848260676,0.4573438309337075,95.27217010386565,2.179720734558659,0.6090357285713935,89.37640803832541,2.0897595372843423,0.6204775936060053,95.26895762287351,1.4038533089462244,0.608843391818795,76.94732375058267,1.0946674439776323,0.5273488741991542,72.32419589764983,5.708733048832812,0.8954837610309002,63.913579464462266,3.508244046279784,0.6751066813788758,88.67377378199116,1.2532030754009509,0.7003475952067238,93.06302787136093,1.0679162527676078,0.502602757055211,88.15160541044725,1.1444755031021372,0.5451120839209528,100.12720595441738,0.34034739936477515,0.3447759828228333,95.26895762287351,1.4038533089462244,0.608843391818795,0
254,91.75876866841958,1.8075796899985879,0.6772869263128695,94.58781671889622,4.5448661774067185,0.8806086745826156,84.57786708769962,1.3581876236366777,0.7169276024904718,97.61929027975125,1.9890135434205758,0.8085907725370901,58.68229500575927,4.922187537942442,0.8618218861257422,133.58984227770893,5.551379826258834,0.9243318704033384,87.42442355116845,2.5537317576631984,0.5906836727666811,100.93234906889947,2.574508881816101,0.5949635061174475,77.66941314639789,5.695775755799009,0.8829157319636329,121.56268787644115,3.077475288392774,0.6394618738768562,73.91112530991147,1.675098173000466,0.5066979295475756,117.57924623125325,1.8812333140784783,0.515055906295217,95.76795278883978,2.1798957801780094,0.6579119207119817,92.84716572599088,1.99747645852987,0.6631662462254222,83.27463677318603,1.068554523017679,0.6104662432648441,102.79443103669607,1.5009303713150666,0.5994659924165149,121.19867874832637,5.335053665543576,0.8592249670137382,90.46631733129392,3.5367614660277047,0.6832084724020391,95.42289390913909,1.358987324310503,0.7173854115063751,92.07498810425852,1.0500474806118711,0.5001333411489157,86.8204488205883,1.1486927256644528,0.5492816727437243,85.62331825735708,0.3992485512820606,0.3431067453667533,83.27463677318603,1.068554523017679,0.6104662432648441,0
255,86.77423564059303,1.9253335206534954,0.6506314202825412,75.76877606808564,5.037238977014268,0.9080082250701593,97.53550438979833,1.3157603277058123,0.7033334640430261,89.12540766444184,1.548875130021484,0.7513699865709342,124.0890324764307,6.015713656069597,0.9190226799284172,46.69704557362401,5.819735783528868,0.986644402733348,58.910223319156465,2.465542152784935,0.6111167129994022,101.41691114828117,2.0440888165882978,0.5497932250748295,98.26340870382404,6.191686071582965,0.8952864837845783,47.60788552688538,2.8330071261248966,0.7034511751509123,91.22176679452592,1.6934641886388984,0.49569125056515595,89.41293560634026,1.7817462612122081,0.49920810244851677,74.38490852192383,2.2732800801565882,0.6634928569242463,71.18800592961844,1.9444713727672858,0.6594480759223272,92.81788986671259,1.2863239761427034,0.5864006084223622,92.56452261475319,1.2029857452571873,0.5653100996110945,47.82515807601409,5.88811794832396,1.0947019770048012,111.90399716359511,3.395516572483467,0.7133421493465203,82.46491522143954,1.315374805324441,0.7028750701561252,78.61420052133928,1.158419741689644,0.48983795735374336,101.2262823679856,1.2664909668926594,0.5272708695971631,92.544703280844,0.4829583195604703,0.36130658580593006,92.81788986671259,1.2863239761427034,0.5864006084223622,0
256,92.54495071017631,2.3347607458280057,0.7030971824902719,96.14612204140141,5.975977995835056,0.9267856296364408,93.85375645187183,1.5547620203564116,0.6972328186078038,89.81497600398794,1.2962412837011568,0.7225774456400675,96.5548900788148,5.569166701015587,0.8316768502096064,111.35048012942043,7.19248653896817,0.9183362402117107,124.65575802680902,2.295077794853121,0.5664570080640786,67.38192281486437,2.0258625713266722,0.5569916551130972,86.10946755227833,5.962713857301609,0.8318148153264969,123.71360699442697,3.330913307903346,0.6433617453202087,110.96154432587281,1.7871785580146238,0.48792680495598817,69.56562465620581,1.5469634413426996,0.46047791508040403,88.54576060922783,2.4413291279553326,0.6462805102001536,105.55816961231875,2.539353687086325,0.6923663161229736,96.78176376796814,0.9149027994490349,0.5590389921253651,80.20679028672882,1.2671205529464449,0.5521840605808392,135.82144473462236,6.36337915422171,0.9648977948922477,86.2183039933442,3.2953671720464537,0.6410108167426986,86.1457549897557,1.554037848078606,0.6967758778857646,93.51429038509508,1.307540705444757,0.5061388728407702,86.61517935140549,1.2839380365127702,0.5527430373859483,93.711362172738,0.40304940007183754,0.34818394574174927,96.78176376796814,0.9149027994490349,0.5590389921253651,0
257,90.30717968240776,2.516197341943993,0.735007338794626,97.71662832858301,5.467425522617475,0.9450512150505584,74.27693270037273,1.6985661742308387,0.7331284846940558,93.35488656736192,1.411897945281768,0.7155192788852426,73.10198456145403,7.495858085023617,0.9795344616187419,87.27209892682711,7.452096354799364,0.9605092969978166,61.39782113779505,3.6302882071140097,0.6933669142121127,115.16253425582971,2.5847079646642532,0.6309181825765062,111.21494590433008,7.677343279576035,0.975054453877008,88.69639397023666,3.5245532383232128,0.616570430532304,57.335755140184936,2.665120354343401,0.593537051562902,105.52270846988138,1.4329425844957082,0.46002244671736486,112.77051778596935,2.1202392944482646,0.6714251972073889,82.66931955333474,2.291088957425487,0.6896718411094049,78.49426671777542,1.0475354401305985,0.5862706539803941,92.84287248514764,0.8659904846410729,0.5135789895650186,80.52642164042129,5.9220216931838685,0.8965484246083322,56.21303597175536,5.037211446868048,0.7979818477986349,105.72234709695698,1.6982706718460603,0.7326709254296615,92.85154871044556,1.37492975355753,0.513923422846344,87.14697361745397,1.2334716975371443,0.5403410334766612,94.55090007223642,0.44980107414390913,0.361242748495849,78.49426671777542,1.0475354401305985,0.5862706539803941,0
