index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
141,69.0075115728262,3.8180292598075054,0.7263676146596254,62.51486850973979,4.790130085362157,0.8182004340636062,87.82130571683079,1.8939167735793152,0.5599875453687455,56.80372451068866,3.355377232576107,0.7392684345663869,107.49207762486343,9.973842283813818,1.1238805533951397,50.85322245628832,9.984836748137264,1.1538706248139392,70.50796648942288,3.5705225090915382,0.70655754931194,47.592812445830106,5.131422120662119,0.83443249757394,79.09384101212778,7.210057073604504,0.9496461265991986,56.71283880551241,4.184857066253526,0.7195698018593248,52.32070264402862,2.2768873706379353,0.5743847358315393,57.5319781876958,2.0270148475248444,0.5505526737068696,67.30816309515409,4.128346558123871,0.7812961802527709,74.7916689429904,2.717467903241697,0.6641829929209985,75.55694360218055,2.700461019650053,0.6732797994245037,62.22446470024631,1.361781760344812,0.5177854145582627,48.526074184681065,10.947542819381175,1.2736643990076748,47.568075662451115,5.8932430431444525,0.9879964882091237,92.17820164275403,1.8930478625117535,0.5595289819254902,92.72646629073432,1.1647697137680246,0.4150302540077392,95.25379699249875,4.189093369253573,0.700650191806409,91.89354298247925,0.6601807896894538,0.3871922820537727,75.55694360218055,2.700461019650053,0.6732797994245037,0
142,83.42663308217007,3.8692239510672173,0.9933694355706439,90.59217052926442,7.330947492183588,1.0806696607230957,98.09758522846613,1.704824005542003,0.6063182085182569,100.93168241298238,4.236998976175439,0.8079805243344568,101.35861026481756,9.705568821331891,1.4410182546322328,52.52574993952865,9.14452233026569,1.1800181416450002,95.38073925004643,3.837131654215033,0.7061557796508178,108.76079682211137,6.362313914071099,0.8178905972333036,99.11725199406769,7.480959642020954,1.2335889350422968,62.601476691910364,4.265531403311264,0.7899890802583031,88.44219168588029,2.9470929895295392,0.6246672701934122,78.05893878066311,2.1088263784668597,0.5587533884816601,90.22126289152338,5.091815456742906,0.9676231840413155,82.44989287672686,2.670807055985586,0.7837789822548337,101.51952192817961,1.8746224479454452,0.6439937456357278,72.4065788624722,1.3372818582011892,0.5047913447817846,49.89413465791274,10.198302243475796,1.187695489688911,131.34643788417574,6.283159946915357,0.9253933338679381,81.89899172026945,1.7051681091881739,0.6067768238466423,96.32286286595074,1.2696540465131632,0.4663545499762408,102.18865641186382,3.6508453133200978,0.7320314780840872,97.456874677709,1.0477743494520217,0.4980155635766702,101.51952192817961,1.8746224479454452,0.6439937456357278,0
143,90.72064013604647,3.051730975085472,1.1728892654169885,78.39912230374053,6.599277103325823,1.3694702097637546,90.64667902636901,3.273369839828583,1.0218253878717238,87.90893257675562,5.068271336850526,1.2399585461374734,85.6938311806839,9.314512047588346,1.7419370739500082,98.67416285535572,11.569694997375038,1.2657924668609033,59.74619336690618,3.256991322280366,0.7918300395976247,89.78076241802897,4.570318057242511,0.7949623188714241,92.17767534088492,9.546743027093084,1.6310480341137923,81.97614364468579,4.79041324336808,0.8400814601295157,96.56894405182858,1.9901222046070723,0.5573619107367322,74.83695188279341,2.2400826901487814,0.6094230519187319,84.72278202136506,4.812264822717201,1.217223457643794,98.83349408462409,3.521689465022383,1.0864283609313592,85.12581337837392,2.7230994201382637,0.8540520654560979,87.05210687071614,1.9816716602765059,0.7103402642795295,116.402392456586,8.041555918396613,1.0545085502651408,71.49152311681894,5.630878478416818,0.8824640309862711,89.28166539462194,3.273457355570351,1.0219918986809953,95.98614474919583,0.8585098837495302,0.5526674058502616,88.29033364442034,1.7065484163462261,0.6413874382923972,90.1580270947496,0.7583959336876565,0.5500839251513222,85.12581337837392,2.7230994201382637,0.8540520654560979,0
144,83.06549268368305,3.60157422604695,1.1826321438642635,106.81572433939179,7.253571561100298,1.443917849081157,93.78010592211851,2.018901740247915,0.8579146666069509,95.82523552842088,5.870759151494548,1.116255346517195,65.8557225108836,8.325024257842745,1.6011753403839593,129.71712095864913,9.818967524681108,1.3634256020830517,132.13665308863978,4.049827032905731,0.8716036724598197,93.15267917365372,6.029162747322298,0.8462144013158069,74.53027808917716,9.20804784116203,1.5273941389126595,124.56039203543051,4.729916021557415,0.9275194781357248,113.63426744445437,3.0998653395317946,0.673634771371737,114.05162986053672,2.21518068097336,0.6435676265820687,100.81015440395909,6.389732364749089,1.2032183179693092,91.02568358797141,2.6912651800030445,1.034298037935099,92.13508157756247,2.4289925944267523,0.8656261432581231,100.97370338096512,1.6896442053082759,0.6953482564609657,131.32137519831556,9.57097193336244,1.312114921275607,121.3079920985166,6.561414810019923,0.9946951805583751,86.14971390184397,2.0186747062114456,0.8575243016570793,93.37005972717617,1.0013675725014959,0.5543602253165891,81.76705195410261,4.60226674414211,0.8065253430499821,83.7387254874674,1.0441593212895754,0.6372867754815174,92.13508157756247,2.4289925944267523,0.8656261432581231,0
145,80.94207326023201,5.436180755396959,1.0709135735147932,88.26134724126483,6.101896939676329,1.0977338659959242,70.60222267991537,2.892799851928293,0.8418468815415857,99.10965058399219,11.86438024075562,1.2652246727604042,78.79864704372302,11.695487307961747,1.357707174215346,80.52266182914134,8.086208348740218,1.000165299726778,80.68395491299756,3.959211413313585,0.7362690822946263,63.924663723091605,18.820743499200518,1.257928888191097,89.88720841154193,8.890905461495603,1.2462672294548183,70.96642113057204,4.148530748053112,0.7572555914697565,96.53779843943255,3.385197437526337,0.6717400368466598,63.5221292042071,5.16774372520994,0.7755043017607003,75.2041008171037,6.187631266633664,1.0447714637090282,89.26181099532123,3.963033289074882,0.9380007378946336,87.22054364274757,5.799841965823603,1.0552883150844676,90.8226514086923,7.024175695653091,1.0255110626112047,80.87953469211395,7.539466771100184,1.009625689146459,66.32364615117324,5.026838175910618,0.8222581475549715,109.39889469108371,2.891444765787353,0.8413900378513145,84.43674022844151,1.968129929826712,0.5982394665448143,86.92240860491012,9.553400850700946,1.0396486914080405,105.43829976170139,1.5400838474478327,0.6322905115123377,87.22054364274757,5.799841965823603,1.0552883150844676,0
146,99.14623306982261,3.9845858541011765,0.7979014445839142,109.4423448814847,7.029547176709106,0.9582380746405545,106.08551096812846,1.5032727679634543,0.6699225407402969,80.4501893373046,4.155628953650132,0.8878342419806576,112.49719144579632,6.926955254588656,0.9685008698129622,69.49813085016129,10.556331024565758,1.0879422520634496,86.21745946680605,3.836058593347873,0.7069501576631358,125.08698307540311,5.081126710943225,0.8109695996941036,105.82218975768467,7.864594350500349,1.0255725231341726,80.20602619726122,4.245903372483478,0.7222605557205419,83.90302410123365,3.376721436416197,0.6424446714490382,111.99029960039705,2.6054502555462444,0.6124729558762749,118.92008806044339,4.330224206745649,0.8415033791937852,76.34766260529427,3.0520602306957856,0.7412126130920885,91.75177647624699,2.7984268139079744,0.74758412482049,86.50927826510184,1.9760371342442522,0.63238452676836,56.41480417428447,10.238702585992792,1.2640297183524158,123.77737651752027,6.074181020899377,1.0040046527772752,73.91435875522886,1.506144915089384,0.6703782724508307,83.812684604758,1.3240310829038497,0.47931376297151634,111.93146118606954,1.851188824245426,0.6315538194670103,66.99258071576081,0.7538957712354752,0.4578712799005493,91.75177647624699,2.7984268139079744,0.74758412482049,0
147,112.34645677469803,4.545557531342501,0.9301895882110895,79.74603159344962,7.488238066546778,1.0535252879973351,89.37178708432876,1.7275758518035849,0.6611817898261468,66.07157828411594,3.4013329571278352,0.832458562623923,120.62540486421786,6.067162460162444,1.0984490989874471,68.11653024012732,10.398037564385364,1.189924240862376,52.58971955978272,3.2522357792468797,0.7576423891286949,73.5371970608444,4.212803370087195,0.7078446563879552,115.14303752035458,7.552169075916635,1.1365200203280772,68.53169286031155,4.746783152883488,0.7846451087441007,55.49660532699443,2.4415972647937636,0.5835084962028442,105.48475160166598,2.486150657701936,0.5672588623323354,96.65591827480742,6.020016316070417,0.967732813222822,89.79696826118908,3.1980738737097543,0.7986915301014136,94.91948079096387,2.2372499821633673,0.6585422929523905,88.4961236319708,1.5941709783210978,0.5262440396943892,57.87455329322459,10.66378402813144,1.2684562731917983,50.22195114735462,5.754561294457252,0.9802484927373508,90.62771636562931,1.7264741322523975,0.6607241321489676,75.57193269163393,1.5149467129292242,0.5087534153464116,72.94809671036488,4.642546226919558,0.7927211224121375,88.63134407532236,0.6649229056758088,0.42579567676831287,94.91948079096387,2.2372499821633673,0.6585422929523905,0
148,76.61908479128967,4.223484580831748,0.8979480274815498,58.45872876141324,8.354192622323374,1.0924251169196368,106.25481146635647,3.0740644551413454,0.8041502075976587,115.24833904332208,4.414803103524511,0.9786172242717454,77.32343070811233,9.321465045977833,1.2033696902382192,57.57587938410422,14.233273721338733,1.3048559388871104,123.73652521577736,4.743214593747054,0.8159235071650115,115.81876641140656,5.8666640918987865,0.8438913760821778,89.24148380375613,9.116333995187968,1.174520061719596,66.96472256974683,6.507534877082682,0.8736132940863899,120.33313182389358,3.329318956171032,0.6690311708307741,75.52011268771662,2.780054306810929,0.6180475173239582,76.0563446900604,6.074293228938024,1.0058665221544294,82.71823488688825,3.757004901354807,0.8026407188928562,103.18438450315116,3.371515372033816,0.7714794734587139,96.17662370029964,1.8589080779344573,0.6242076242455993,118.55549710764782,13.885905488615316,1.3431047283675421,108.63581317829525,5.256803191463476,0.8788807940224675,73.7466639426676,3.0712906104204234,0.8036927482510272,121.0632986883859,1.2037034479798812,0.49464951907961474,98.26939636213945,8.161991934425908,0.9560397945532404,98.65613903045674,1.2083066214011497,0.5079622539661159,103.18438450315116,3.371515372033816,0.7714794734587139,0
149,89.76002504069328,3.798971986724582,1.0431091327800504,104.6299073244033,7.911728281794361,1.343780660097249,85.10406598588149,2.6009339371843407,0.93809369930236,74.82014620281727,4.017177393828997,1.0330771263138117,82.60462750376286,8.123189408814742,1.4032267771616493,117.34960267278898,10.148119495226966,1.1779267435449488,104.70610464993192,4.152040655223997,0.7786050812847053,75.938204158335,5.068860503978721,0.8201681517556921,90.09922165782861,9.891701133671758,1.5074962309573392,108.36361901981353,4.687889638041289,0.8696978415396412,63.55517958226541,2.499690576453342,0.6302722024721927,93.4921698994624,2.742056161699253,0.6550386452905861,99.82304660274119,7.253194562042868,1.2288875218542648,97.41605940039372,3.234486943306062,0.9623480938954303,74.6457880969492,2.732767428544917,0.8891343546578461,80.79687264321629,1.5231092101460488,0.7065160732569945,88.87964437474567,9.919363738359122,1.1774272244684463,122.59361230080876,5.562614374333307,0.9261670497078546,94.89566417733059,2.6022803295486616,0.93854934297884,86.98550032252113,1.3718611053413228,0.7145360728524672,87.76616983952366,5.598869036576871,0.8682090257917816,90.46707969367525,0.9851396421643385,0.559334661435518,74.6457880969492,2.732767428544917,0.8891343546578461,0
150,90.1375557665256,4.749688727264465,1.1677509088309097,71.41566766801755,7.591529287973838,1.2877651136865431,95.03433459470406,2.646588450622878,0.9426369394887174,107.28632039228805,4.68340254440419,1.1645679707850851,100.63582701845418,9.830117706853526,1.5670928023154373,58.477019700746986,9.1835014238585,1.1893994239245829,72.31037014496432,4.903440674300463,0.8828189224412647,109.00164457381668,3.593868088003424,0.7579048574769537,88.86737960304123,8.353477555680955,1.3436234278081303,86.49370087768432,5.497597384682514,0.8953504443942442,120.56334658598946,3.1669893537558558,0.6838784434050893,83.14636898664938,2.105992081632671,0.5781755918817372,73.9074853456948,4.412313880115338,1.0420769151365972,88.04672878406373,4.145599997425305,0.9526385639495998,114.00649528555378,3.3601220673391534,0.9479586962781597,88.436652345958,1.911752110359235,0.7116265822321537,104.73909514197514,11.298591070702283,1.3242051116340483,62.50199556312083,6.399872196217039,1.0115715272403716,84.96516026294465,2.6481757556898917,0.9430919492067905,92.02457609135153,1.3503711612945941,0.5598952976499755,87.09852798508915,1.9447820376572196,0.6331699806271573,95.05355796390626,1.0909847459315927,0.5521264023235365,114.00649528555378,3.3601220673391534,0.9479586962781597,0
151,73.75609935833695,4.621023314609078,1.1832501259432995,111.38444908066353,7.132756365075027,1.1773617514946566,99.06056950913609,1.8796724438525483,0.8081088374858274,82.1572236800885,4.79982984474776,1.0303552402350635,64.04884300387405,7.141468801106873,1.4457034435164395,130.99096231649798,9.002547780518887,1.1963901986999985,127.79839332983548,3.577672004567443,0.7680094466195521,77.49941075784895,4.880377657653854,0.7545503833896893,63.227376238287036,7.912281265887908,1.3824661107817318,117.89357440881874,3.428742580278848,0.7325808660589027,126.62591789273864,2.591970185841344,0.6216807920981863,112.36253123111409,1.9919244866099648,0.5600589073854597,82.8942375005383,5.457786528851459,1.0870968474356597,105.11551322666425,2.3736681305546297,0.7983612885562864,80.97472901699702,2.382200400016838,0.775613047854795,87.09303966536467,1.8072477263376083,0.6661325552280563,116.70155270524185,8.88250164412101,1.1263890332079307,130.08684006366562,3.9925650591253676,0.7999850232325402,80.93800584580609,1.8787616517396184,0.8076514983532341,91.60255474551884,1.3487082019600352,0.5430425923412829,93.84859542747205,4.506540771403913,0.818201876958995,80.10714372906993,1.0994194569483162,0.5425779051156584,80.97472901699702,2.382200400016838,0.775613047854795,0
152,102.96566380736492,3.905792402534088,1.037000615803987,75.19735102576013,7.696408404401072,1.137857004419179,83.63523556395668,2.605121410980335,0.8441429226835958,82.67952969329289,6.555520505793332,1.115910010854646,106.60837839160153,9.136484937880791,1.3635136537803456,87.04783194813677,9.365159804268139,1.0723549941828372,51.26034228737433,5.836506811466843,0.9003823178661651,72.05666476643209,7.456233774926127,0.9145546192188657,115.96243605444201,9.396719111591175,1.2976547091948567,54.69203607802965,4.977013618296211,0.8480394855776704,56.90317113798008,4.448117766573732,0.7383198368308107,64.68639703687022,2.8831739620695274,0.6291032170681145,94.75444060469104,5.658003423006905,1.0179802023451263,77.41238713753245,2.9912903194576073,0.8745645678847415,86.10336693801264,3.6000101930710886,0.8992060950237014,90.39039214002777,1.9568140572088226,0.6936222457593565,79.01006820458105,9.947587531014872,1.1575602439708066,48.63820246165783,7.082431408477336,0.9783761953410208,96.36655415059805,2.6063032955088548,0.844602346458878,84.89654066342668,1.0694049891620365,0.5102162070181101,88.33232539451897,2.7266761146256835,0.7059191296740898,92.35358677235705,0.938166148949715,0.5468046126721273,86.10336693801264,3.6000101930710886,0.8992060950237014,0
153,89.36834056904834,4.114821206770033,1.2358633206328418,87.44982075012743,7.840430994468492,1.3986533116544018,79.98590676659018,2.6228472147247723,0.9994775993430486,85.33930814668014,6.331434688603891,1.263573511979117,100.9190856801857,9.279014677142696,1.6866500139269014,49.07964300573286,9.479261391328937,1.3224007157495474,87.04042613365618,4.5509847677509025,0.8312864313064855,89.65582779039825,8.821095422577732,0.9845750790033061,85.32400826531682,8.696786220263578,1.621210604363685,81.04495956041335,4.152309343582401,0.8602455094223956,96.31860224392292,1.9977509570495426,0.5893991392009561,81.4355542501645,2.6878663290850473,0.6341909636759447,85.80782956249088,5.201311890757132,1.2584923604785816,87.66405697302382,2.5796223735886636,0.9876926902669135,93.17998068137993,1.7556648412046543,0.7672900677738731,83.08272237670357,1.9323873373800746,0.7054046737682602,46.3536781294279,8.813264501758116,1.2328411081041162,101.28956168742307,5.2038968277894995,0.8678810856056105,100.01408618626944,2.6237210503024384,0.9999363627663419,83.36909368558347,1.2594649454504898,0.6270652643395521,88.01868817444468,2.0909223130428227,0.6732002557015632,96.02570125217416,0.6934829174151272,0.5541065416740142,93.17998068137993,1.7556648412046543,0.7672900677738731,0
