index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
167,132.05590161788598,2.48939475290225,0.6002456315364457,50.88666970570864,8.829520759959621,0.8625954346458596,65.59714449647966,1.9992967791965004,0.4333122782251185,47.93350995174199,2.250048657143868,0.5267705898029189,135.21106642219974,13.798567638438728,1.1629881294703213,69.51824518152857,10.684211472334427,1.0146059764671655,44.70364106869607,6.249229170333987,0.8389952670038303,48.14952711238011,3.2725260556883025,0.6233288401705259,136.8484905987303,11.602249745019236,1.0668848125653374,50.34469559067916,4.89706094435948,0.7415342313799167,68.72401379086851,3.61368158146208,0.5770602971899427,48.4034170415784,2.3615696170701113,0.5465678012482157,132.63752409022788,3.7115037108600304,0.6268952199459404,50.018162541536455,2.03824992463934,0.4821451650540865,71.93514751810268,1.4389445501011837,0.41555454305086365,61.44572081147797,1.664944476750843,0.42635988096003236,99.29155100850423,10.054669608533937,1.017013819857304,49.4035173464882,7.463980842392401,0.8665462117671875,114.3385785659802,1.9990402782622283,0.4328740729394009,54.12018882569577,0.9951177431292685,0.33891907578443564,107.01567507703,1.051738855678736,0.3467936635893714,104.37751449405427,0.5483610027803559,0.2562572811938917,71.93514751810268,1.4389445501011837,0.41555454305086365,0
168,78.25355104582268,3.1114375434543335,0.5212997066500552,132.8410133560656,5.451878750012726,0.7489631290406471,50.673031763708664,1.7596608802398161,0.43599142409097086,125.10649626274797,3.605195310865378,0.5758549455848749,48.41898571289649,12.075902256042781,1.096567818473049,53.4242823511154,9.037511922980174,0.9932040999744707,132.4652581641382,6.588077156548582,0.8642890758812508,133.86207547831165,3.0538426849646374,0.6341225368862065,47.41450008678946,12.870335224914903,1.0994036594890004,123.74908862455555,5.309874038050188,0.760380513058758,94.11073503977406,4.177547149563268,0.6667947099688568,130.18053010468648,2.416458239317574,0.5367299752988403,59.48951210772702,2.9692088757381896,0.5239638027974424,120.16956215068637,1.563057153811731,0.4240145568713434,77.35033447989304,1.5899701403083304,0.4051094942262036,108.25250935286849,1.7875463473677615,0.42328264103005037,62.75878289973903,11.27397610007525,1.1199348066632675,126.23823503232785,8.887531641818267,0.9278724123215425,129.32571055313926,1.760621132860051,0.4364493107000378,102.33199881544708,0.9009047136702935,0.31057182649776344,49.19384295494546,1.1691511540073674,0.4014303613006378,66.85751448443985,0.5647151065617163,0.2621780822389623,77.35033447989304,1.5899701403083304,0.4051094942262036,0
169,110.92193379644932,2.085184578787688,0.49010520698775234,45.67980950739614,8.2418817522974,0.8274475131452584,127.64983834575628,2.171843086970702,0.46486989560950215,121.51202405734414,2.0018218711266553,0.4592644054017707,133.16333265396878,12.399933017855252,1.0603089930477616,113.09825647990264,15.978637786933248,1.119451448203349,47.13984060852572,5.72630454041784,0.7740461371954275,51.98654333946211,3.8905554052980222,0.6148885484854614,134.96039101790498,10.426630722331197,1.0089567057001645,48.409152167705415,5.628474785862975,0.727207341281408,117.91990885764966,3.7758671846249396,0.6579131175477237,82.39255572125965,3.3318403597494335,0.534254269189433,77.6590190911907,3.3417319553719227,0.5336295242245809,62.479719455123714,2.137675330905022,0.45447952412848397,130.58872244490883,1.358371396434805,0.4458561516567677,124.60906158984274,1.7645445195974527,0.41360557617793886,81.32739679514307,13.954685457418043,1.1421920995833788,70.30060157161536,7.762686236473195,0.866011300679994,52.350769405418376,2.172736324386462,0.4653271706609924,96.74042295236958,0.8614361641411397,0.3139791970421895,109.08967158608618,1.1784411463460014,0.3602810227543573,102.45071113120169,0.7212183237234728,0.28479282453630606,130.58872244490883,1.358371396434805,0.4458561516567677,0
170,110.31594812372458,3.5461322297870255,0.5641189388159931,97.86060833225072,8.659696590904685,0.8417164393909615,76.80622171704215,2.0110830203466383,0.42450234479998084,47.8342073988457,3.577617401682434,0.5744636081027987,93.3383813633177,13.217929631479562,1.028678436023115,46.82494456657743,14.89438703873975,1.244564854866134,131.21605314612157,6.688542655157985,0.8760425256309957,47.038818863107146,4.62428113539493,0.6906226986458751,102.53704490412751,12.168060371920237,0.9619575660986781,73.67063026057663,6.915172527151827,0.8025950189606186,93.01702116430234,3.0219472592559247,0.5806441789072498,47.841417264543146,2.9025924653703763,0.579648895709621,81.58542142124185,3.275831177747114,0.5594269860871294,68.16823691312352,2.3619040623481182,0.5026135743213286,63.489797906542776,1.0239838580406273,0.3755120456123878,59.4016739482298,2.124346374817021,0.4454773357628415,56.4005535045522,16.875837029651738,1.3324733397149453,109.88988059918498,7.690836488717805,0.885602655380067,103.19225276414724,2.0097239152837254,0.4240441714316853,55.1423265453174,1.0199607783635802,0.3369276005812055,61.48139282266761,1.4889508830944083,0.41769632660286393,75.69792177643906,0.6710670536799225,0.28127640868484033,63.489797906542776,1.0239838580406273,0.3755120456123878,0
171,81.84863780373638,2.4644670025509186,0.5102045604190516,135.24689448713335,6.454672120788613,0.7395541282650515,95.65418064453497,1.8789992980020116,0.4181268924266836,125.65149323474567,1.9382493900909437,0.4615171613011602,68.77705696197985,10.559980076928523,0.9321017422581724,136.85244001743365,9.591127726779748,1.1262805049255074,49.96472686345388,5.306380637888229,0.7765336626503463,133.17460621085579,3.5465348920358393,0.6152011249885827,114.63606424310426,6.574123682227018,0.7678680258330812,127.35865801143875,3.795158843071826,0.656867253584775,55.6699789199721,2.3531062469250283,0.5574022403665794,130.76039090414997,1.5079014166962945,0.4507891753230674,130.6309775630553,2.9934018137064395,0.5563155856678897,91.2784507534211,1.247875339711473,0.3897285302076737,65.09752848236796,1.0719355411491172,0.37923791332769385,111.18045581653435,1.153073953906242,0.3688319203201458,130.90070668293046,11.416209279965017,1.1481491869977574,55.76076753056761,6.494325373298395,0.835117909852838,84.34184940287209,1.8771546439187383,0.4176716004237455,126.78439459350442,0.8620374178635173,0.3432862890456053,126.00582256010168,1.0008912936917924,0.3579850910070197,84.57198441874381,0.36235740462033006,0.22867735183038662,65.09752848236796,1.0719355411491172,0.37923791332769385,0
172,84.34154669070791,2.374560095995713,0.5048912068153916,41.68315768909592,4.893221465729151,0.7662124205580619,53.433822630561,1.0884601678775068,0.3777313948584477,79.65154914673609,1.9429331452909742,0.44021995161324073,97.85183478681256,9.300509608862168,0.8478795896696569,43.33229978182587,7.936952927881526,1.05450207027384,69.67224434610415,3.8120097204929757,0.6167283253836942,98.62412049259508,2.9964791932864134,0.528748315553472,55.48749353211447,5.070534268086512,0.6893861139264609,50.8677683134353,2.839659913450053,0.5759372443368127,118.13456824809374,1.209818223196101,0.41212158923716047,80.22488858717189,1.5359804600806597,0.4324993838998828,49.24058836690203,1.482729033800573,0.4698130967354465,53.44807643347489,0.8386503395835657,0.35343274558409565,120.68343711060605,1.0401580140623836,0.3749111653138253,100.83547441904967,0.7996619402133501,0.32612940550888037,44.53133645437771,11.88467090543285,1.183172498545946,107.56838734958106,4.926254069426533,0.746154522782316,126.567408008656,1.0896895174956454,0.378188865209034,73.10455397140427,0.9191362506381396,0.29931185761653584,61.57361469000022,1.0042096139766434,0.3461862093101079,66.38575227176132,0.3382936459871761,0.2255297410300366,120.68343711060605,1.0401580140623836,0.3749111653138253,0
173,63.132847198990014,1.7770868562193411,0.4526546069857401,135.54680200752438,5.908482705443051,0.8273950114161832,130.5256412387988,1.4358355314985614,0.39834845583796236,108.67166053007806,2.243309889866234,0.4693805421951383,53.454229748662556,7.238533811609709,0.81054902169283,136.09794125746762,7.691181413333206,1.1017909845508023,126.91880891561934,4.9180646111428805,0.6520677860603792,62.08861075423705,3.623595563195521,0.5588014098304405,67.96969573528679,6.854200529444968,0.7533172119422898,134.23488869125137,4.203233971623007,0.7482394652444526,104.53231746556347,1.6543417553669701,0.450080410944875,68.81652274660834,1.2359347990927827,0.3891132656417382,113.64667274033864,2.3133097348375884,0.4755040562013525,133.19526885855882,1.356079097291432,0.45710336305948207,79.40643839998123,0.8766996587545284,0.3388687435634675,73.99561379751589,0.7702837046428048,0.32136417548084495,134.9060047328239,11.659634149549131,1.202293486041878,66.06188087643847,4.229984586581033,0.6524342083159907,49.473233550390724,1.4379280893059085,0.39880710341561776,92.68059740829136,0.9552441001963571,0.30502891388485726,122.61280768123342,1.0895322782365884,0.36864108797202505,125.4670202665536,0.3488329398837802,0.23598097099384877,79.40643839998123,0.8766996587545284,0.3388687435634675,0
174,62.85384100375367,1.6710881719590862,0.43209408839903973,128.1995784813212,5.285032164244679,0.6786430548851015,57.43622897714204,0.9836882078686658,0.3554319202869675,101.9106123570379,2.0137473301924214,0.45422882581778085,60.49528359956992,7.7680203140986,0.8412050607545196,49.58266643746438,9.696400862320106,0.9874872320981624,81.30933933398755,3.9842080593097906,0.6277962075353302,131.0294480669276,2.750534673445826,0.5927900778800742,86.56129900205201,5.8988909046500515,0.6843811804420961,61.01095072701372,3.5173956232503745,0.6067373367888516,72.46760277381463,1.374157150977117,0.429986103647698,128.26172977967096,1.6237476301849103,0.4906029086292613,93.54358041990595,1.7806008226483625,0.42341615750590306,92.14703038802304,1.0449158447919518,0.35443509290464936,57.47458729693923,0.9151356922561644,0.3728145809415663,125.53966939260361,1.1224737463099828,0.3811798001904699,55.80383921497336,13.736123129947355,1.1895600413648146,126.53962891352027,4.1290856083353455,0.7031751596102446,122.56336591465563,0.9811866292206111,0.3549739524127859,109.94333816473386,0.5031870009450227,0.2645084262893755,76.0993179177187,0.5667438759983007,0.3048028090486726,60.759974956874984,0.380748804783739,0.23718289529228012,57.47458729693923,0.9151356922561644,0.3728145809415663,0
175,128.96564991573084,2.3922676333363997,0.5319849020023478,43.780759449496834,5.948557783367718,0.7957859556641196,101.96856349963032,1.5485976028505413,0.3794177296182066,57.212333110530665,1.6016646236451744,0.44974265660960455,131.3351671841603,7.767329657963414,0.9543290728450591,54.68417201796187,8.771745418745278,0.915568091342975,52.652862316812254,3.700015295316839,0.6373623000290355,46.946502268966036,2.260596736650301,0.6074210658013428,113.47122097003385,6.050104401111962,0.7406697657716592,50.93289098924438,3.384157356809792,0.61886813320204,78.46989637198757,1.2285392462909117,0.41353564605619003,48.911671408634184,1.515741175956667,0.479269394391635,58.35526827101064,2.0506763434444264,0.46577991938285035,76.17307804304941,1.0811092544799816,0.3744791533406725,113.54484872804775,0.7585341815522608,0.3473214192992943,47.263719963850555,1.2913530818586518,0.44180251516273483,59.731685666039326,9.586308631393681,0.9980846008607057,48.00586669470365,4.302575765924791,0.7698605199862526,77.97085839043788,1.5487314135758532,0.3796372564595883,77.48066465709285,0.773500148841618,0.306713317682824,81.73140309656291,1.245707497173162,0.3825698433416811,108.0902104655474,0.4047415979374656,0.24744723511609532,113.54484872804775,0.7585341815522608,0.3473214192992943,0
176,58.50135920238973,1.5112506841013906,0.4374899519563666,101.64010052103541,2.392615606120715,0.4888112843749434,118.13626129373031,0.9150102393337497,0.3184020505482823,129.43083948778482,1.5112471945837207,0.441476528844408,50.03932823999431,3.7068200908639635,0.6788509543377355,108.76329565208036,5.490083187178203,0.7639759894399215,127.68557475113785,2.8726906699162114,0.5659614648492639,130.16130831461788,2.7218164060025316,0.5413258908268892,76.45360134949054,2.4114315596802847,0.5518609004583747,78.98508413981142,1.6969848164361665,0.45595313947678284,123.47492028874889,1.0155446082140787,0.398861512755114,129.02243542631442,1.6228524151273753,0.46903881353542515,121.90200196844631,0.9671458955452626,0.36237366886947914,77.19425124592192,0.7535375222247542,0.3214644121827621,76.15340761768907,0.6468405626588597,0.32068104333597547,127.08887918486938,1.0169229275128975,0.3788899640458639,86.64265887903169,6.021257409314515,0.8600049574340448,132.54502568640052,3.503297870397012,0.7134253575937052,61.86424526750771,0.9164053082325289,0.31886022148731485,107.21955420408918,0.867411905278593,0.29696665981075465,122.9666492267123,0.8058699944383402,0.34507995254279056,106.03166819804855,0.272005832053987,0.2099487221158184,76.15340761768907,0.6468405626588597,0.32068104333597547,0
177,109.11298740121491,1.5629963493560595,0.399706350663337,82.93561646489367,4.24032105226104,0.5798026624638482,50.36692023112285,0.9428603268089766,0.34122140737404205,57.34633627102808,1.7781967623574906,0.46208775564077786,129.32367097821532,6.9250089972486215,0.7873302588474271,56.27871928035661,6.530466399074745,0.856115079997811,46.02788362114196,3.14469018980082,0.6190387920399553,59.14823614245576,2.7149883009789972,0.5234628066218574,81.60676865703577,4.787882775698503,0.671045874166493,55.41898636621354,2.639608559835392,0.5621959895085179,53.00117498403431,0.9769031717706494,0.3903761277152441,107.60830083339998,1.5338725901462749,0.43247854230959976,59.2155243235378,1.8325337131448627,0.463373766185331,60.80034097902194,1.3443699310620016,0.4085086013140804,61.94302255357968,0.6957398234247497,0.32466394438279705,112.97406486384764,0.8841562405636635,0.3412893116859976,48.94339861786337,7.919563445844193,0.9988451316924786,61.77092216507144,4.057930554704373,0.6744386202419063,129.6323585640142,0.9417898217974627,0.3407638289239631,56.2813975976104,0.72603918454046,0.304898805429951,58.04368908177448,0.9224161951750762,0.36596301429429823,69.20779438372291,0.3532759205440556,0.24793061054281748,61.94302255357968,0.6957398234247497,0.32466394438279705,0
178,56.42859603405514,1.699246724146212,0.439178520589107,123.72734323013498,3.1507704864305444,0.5331411157041517,129.90886056635446,0.9565310576325424,0.3726383204544887,110.76800929547224,1.283475288625695,0.38895112051545744,65.68625092653613,4.398975403868095,0.6384369118025843,123.31785745771131,5.986765161998454,0.8384279903541354,131.49400278477776,2.404062314927222,0.5620105973159631,89.43777185983859,1.4169459450612745,0.4249956181409202,63.86530179004119,4.09304574537294,0.6289118610410862,131.60551539511525,2.3785142054270616,0.5661980112290755,129.56512245143415,0.918545529355025,0.404234935631326,63.45508875189039,0.959402171661172,0.3789234954449451,107.53165727240894,1.9360297633610206,0.44398162061101004,118.83899276654437,0.5778546592509166,0.3071066531551645,128.3990964337083,0.6080479145283129,0.3334760986178216,68.97114962476702,0.6225545822645694,0.2972048430194422,128.97513604000713,10.200797205819384,1.1123192914703253,107.91892900350841,2.3148221053039997,0.5760006616823455,50.02119800676606,0.9566684204229462,0.37287533426273123,112.00326347778679,0.4500633382925012,0.2504899901857704,128.5523696868092,0.8933167521433708,0.35023321154504944,100.16604352522286,0.24820348600356756,0.19966581029327396,128.3990964337083,0.6080479145283129,0.3334760986178216,0
