index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
87,74.2320134051637,6.197091630493041,1.1969650708284172,107.5890479329444,4.994433330966454,1.0211284354421788,101.31871179689003,1.6629305610591694,0.8466840491025995,75.67420579444344,2.795143646983609,1.0748476151165858,78.74463415500168,13.745340969065381,1.6200040879192588,106.83865062527667,5.896935371575844,0.8759448803649991,113.19226337048907,2.0229955913596065,0.5505748654515256,83.8784077341662,3.716021809091617,0.7054092119969408,84.64071106594476,7.923044775919098,1.4156327041699153,110.96202444398297,2.8607084961728564,0.6799327719180291,88.48986222787562,1.6196978399445539,0.5402003718636434,85.42198125045213,2.5855234746504405,0.8639580817588284,94.1131210995187,4.112597620798144,1.0390151354497632,97.11642687069853,2.3803230690939254,0.8235913828064435,80.12272532057771,1.9495248757737873,0.7403819397673987,82.70992314510451,2.5017052554085035,0.9126490349301697,105.43173179952126,5.366282268848904,0.8564725615564319,121.34341881395757,2.454872983150377,0.6338959140588137,78.68138254248848,1.6637166845160662,0.8471415939207505,90.72884415015429,281.9682134278818,10.685021522197953,89.20257726715907,278.9350648412081,10.68367265967196,100.85572081635219,3.2717071321873634,0.7675719017374708,80.12272532057771,1.9495248757737873,0.7403819397673987,0
88,114.86368819771945,3.9106205603133226,0.9065702223839489,64.10032515190517,4.535339869783962,0.9945366853585723,79.51969783377909,2.3969748098742105,0.7698614627828259,102.43517585074906,2.746196802505328,0.8369159956051963,112.97500915635234,6.965952226794492,1.068801825791897,70.76260548781836,4.316199630928655,0.7716393429398808,45.56777424539947,2.693528174449686,0.6901951050261319,102.43385191589911,4.369968234972772,0.7106084250331995,109.06683600345275,6.635026152650451,1.0162886267362898,52.20270282696952,2.6481257883981693,0.6739819682843361,72.76599336946106,1.7411898838723356,0.5382354392517302,95.27687665478966,2.909975707924061,0.883701282478454,97.37336244127896,2.7877372896324215,0.7644768227882659,73.0361891706879,2.8245702083366093,0.8078270693558928,89.31445898734451,1.963284685038243,0.7251886769388207,93.33195837092968,2.6145806633578332,0.9107817658276125,52.22031293968216,4.6833280958141845,0.856585999265376,66.74560183346946,2.7606693462837435,0.6218727648424143,100.47923049202205,2.396534809898881,0.7694040916968691,92.59845929867042,153.7389874960659,10.532436464194197,88.53237183457217,152.38942617431343,10.541102432931094,69.81456618220791,1.5606297439222006,0.6274318937843297,89.31445898734451,1.963284685038243,0.7251886769388207,0
89,71.2776399881164,2.939977122053702,0.8644192077055192,108.36603698427538,6.597900905173818,1.0107867820345537,93.90189785781926,1.8538955148029788,0.8200268096364223,77.98983883087223,3.0463357831294458,0.951670407361708,76.46244914777449,5.97206333172289,1.0551194529639412,51.34359568564274,6.195590979671161,0.9168775202344344,126.49089972135334,1.896751363034148,0.560073567342797,86.53010266410992,3.622013047428562,0.6594073725443463,66.55808661693096,6.94143877923803,1.1193437334282959,94.78504853334285,2.719176326923336,0.6226542798425163,83.72906407026453,2.1518812084444527,0.7052148776178204,89.4595315855213,5.378710952309766,1.1123674574529154,77.30945929390788,3.467385017515628,0.8567523122153573,93.5592632210069,2.63110025716459,0.7830292863263486,78.44709933452205,1.654753747607056,0.6887556977248348,80.54464762147228,5.793608457211729,1.0751827019039673,59.974442225310675,5.138053582957459,0.8348289691689706,103.62408219203726,2.4204565760183523,0.5756768435303855,86.09705144039008,1.8556465656244148,0.8204846327085027,88.21453638535993,215.98292116207531,11.77100454326428,91.9918454944241,225.315957346633,11.886786736123181,78.69390740873128,1.9262065119240237,0.6569923213652061,78.44709933452205,1.654753747607056,0.6887556977248348,0
90,89.30563863088153,5.7616491826283704,1.211876785577214,98.82493879587689,8.54539488786626,1.2235958871589112,97.86847260261369,2.466409558958258,1.0379210782046586,90.57460514705198,3.637444233120816,1.2441839631520297,83.07886828043483,12.090609673330253,1.543660347369621,123.22721551078816,6.215312540821577,0.9342260147664397,122.75035329931956,3.3161371568109974,0.6552464314231415,95.27130729649399,3.9480875248734866,0.7553611722626458,92.53889366229595,10.08093053101275,1.5946458472649176,91.89530967851556,3.9223761263025634,0.7614860627917701,99.7257368852544,2.342876841672167,0.5933152159612693,93.89386673109435,3.640627587283208,1.0120134102331158,93.11333148954246,5.337691471704257,1.1897866321078476,89.86012052333946,4.4620118001830065,1.0347779564717137,97.75601112351843,2.513132794868404,0.8713153829685951,90.62950514979353,3.560519464838453,1.1407408005940762,97.09591878477065,8.62171466278341,0.9719817243647768,107.31175412613676,2.582668500870914,0.5887220199644302,82.13059125556774,2.464649842279052,1.0374621153085861,91.25500790547814,177.07703047467984,11.26486747781831,87.85803719306509,185.1112158962208,11.423358004156187,97.37615721707247,2.703863941225947,0.7887814930925018,97.75601112351843,2.513132794868404,0.8713153829685951,0
91,98.31721738092288,5.727031297169299,1.3152267727311786,87.62737407069793,7.090506281499054,1.1337174841951134,91.4074543193025,2.35871504478988,0.8884658430363185,103.9784297703593,3.057736671894044,1.0535627776855718,96.69165210933951,10.804222089494624,1.721068429743243,110.36467128422446,6.619661457942995,0.949182568589233,77.2968495745598,2.6558682820916206,0.5798307252194028,108.12141846999887,3.9728053560634575,0.7310102578264159,97.13002522913288,11.225372400662073,1.678326290423938,96.71343467541577,3.143341376929707,0.6773442999488857,87.81412133474292,1.3651774874045086,0.5087365902511931,79.8994361839494,4.068034545831286,1.0474064670844896,89.91456734137688,5.100900255528741,1.2492523038860095,88.16375491551686,2.9975205520855424,0.8705345853164544,95.07601997347143,1.7215743112462547,0.7622577806979155,90.00234507795604,3.427307589709925,1.0614366206402317,129.48394808970724,6.040678946509076,0.8968837855433267,59.10723656655271,2.3194969744817864,0.6002856401200057,88.52152015882332,2.3584956398340875,0.8880936593170449,89.41163572337288,234.95995585489527,11.739532625726126,90.98140598275077,240.13483777405088,11.750889891255067,90.44289935502348,1.4702885908513215,0.6693423475178046,95.07601997347143,1.7215743112462547,0.7622577806979155,0
92,82.69670361569847,4.332060690056167,1.2290653023243532,74.55840949893332,6.996975835865683,1.1934314352303186,80.45586789932135,1.7558518874976774,0.7462857640163711,69.05595588684348,4.0334638334617114,0.971180143621404,90.21118208582821,8.852709739885686,1.692575343168793,62.82165339796738,5.5362232442828905,0.9113554555423808,65.40217144071559,2.362740756742725,0.5501760415531487,48.252010296087114,6.550068412780645,0.9361564598965565,82.9369242551912,10.278238639780003,1.6305354153295302,69.83568052490376,3.315175890610582,0.6912263725150172,92.5061108058169,2.6544972523937744,0.6193868473778931,85.98481469318814,4.532346799528103,1.106246148797615,82.40360836004487,6.040786650775134,1.3290929088680408,89.70561039738674,3.4736868837898003,0.8256841504476279,84.5391620202038,2.3623638247039582,0.6630446938876026,85.73422064638854,4.264209557596946,1.1037332392165515,59.04534325147809,6.061647031829204,0.9207554908309387,107.48290797992968,4.161626995085304,0.7513454058817203,99.54528456051358,1.7573388230470608,0.7467445229385807,91.20844085140037,230.1636003615233,11.709566038915057,89.11955485562409,231.24490301977832,11.738049580761158,98.04053225802988,1.2224993519721579,0.5640629515105188,84.5391620202038,2.3623638247039582,0.6630446938876026,0
93,103.58160524218684,4.974159741309411,1.2930914865344993,110.05120995346518,7.450833971096439,1.2414881747467172,77.88486867801255,2.588303128378349,0.8161494747932128,85.97286356346885,3.7964313867248487,0.911316574903693,100.66094626040079,11.121610458240617,1.7473024381310653,122.0087255614597,7.20901287838121,0.9847023121044767,85.97649552848307,4.191110466001588,0.702831943549081,86.61955736408704,6.729030484532555,0.8156791814753659,104.87945843865853,11.466981731046983,1.7485463062277462,109.91434108334639,4.952955008277922,0.8336407464295125,76.37950374878034,3.5193458779677305,0.6980485161564771,86.53562453566092,5.2031841457444665,1.1110757672862903,104.34168798595107,10.521402731055307,1.4833750171167719,86.53464775855531,10.262504443417466,1.171273914485025,95.44289760624932,3.8012188794650434,0.7714763050453797,88.25362017738716,3.6997754054253766,1.0685160751428404,130.1924702260887,6.020658345730846,0.9385103655127763,49.99560140860702,6.181988604201835,0.9310125900832684,102.11350584001775,2.587009583193496,0.8156914935619096,89.76049785108714,193.0604906084193,10.193474351797363,89.68379312614756,195.2403775914882,10.24858704112385,80.86111536314098,2.5930228801150697,0.6057397282287024,95.44289760624932,3.8012188794650434,0.7714763050453797,0
94,80.20860216467551,5.663539347694253,1.086327930522997,89.24492734441253,11.747202483024802,1.272147383423843,100.64776267927485,2.7853729527934363,0.8740822897168619,91.52346993891067,3.623800952878246,1.0039353918868883,70.3049505591982,9.277615272410145,1.3381266163285213,73.48349172985729,11.206759378291457,1.0809928988941044,117.1719559927881,2.9504102302458404,0.6156800000952726,121.85396891091155,4.199158336482049,0.7684185818598965,64.28253268398392,11.235118406849883,1.337140924303321,120.04252014376803,5.161685947033705,0.7636492390812728,96.58691129848353,2.6481225269550626,0.6270767388872602,99.22722744937843,4.154717453833886,1.1030679804337253,81.04984145379629,7.33577461851074,1.0936246971028418,104.5246581551844,6.26293844533178,0.9304604737837302,82.35981331537423,2.9845496950717556,0.7621506537489281,90.39727791647834,3.4927638006102497,1.0988811335401782,61.78561642322777,7.869580489521968,0.9889555477316199,127.28603237763618,3.902505284680193,0.732923788014376,79.35215674566523,2.786014497482803,0.8745444328275681,93.85906592942258,151.60675161504992,9.732158074255727,86.59692012139195,158.3132116250144,9.728450774023884,92.62099937900832,2.9719003738637078,0.5987264387824198,82.35981331537423,2.9845496950717556,0.7621506537489281,0
95,94.4610571654912,5.460476876370621,0.9988953861096254,63.09110061681626,6.563967468511167,1.0684523889293944,84.35618361709936,2.3264555436276644,0.8266337018170808,101.08237667210355,3.588550796886805,0.9979353916841041,111.73700269281255,8.885024398108111,1.1710718716447304,50.31706062601441,7.119379682689214,0.9446140786637671,45.65999384892087,2.7537160335762465,0.6264136425860284,100.39204236331211,4.984994527001905,0.7547952710368564,106.01913060491874,9.213822863594512,1.0916852105624457,48.370574670793374,4.467909053844746,0.7830310762931909,85.98805288033617,2.726207604488403,0.6048970377296422,87.34931730658073,4.258487331372648,1.1659143693178742,72.88065522887311,5.891859307303219,0.9231535603331981,66.49674748729558,3.0556666337747065,0.7128166761848541,102.05898632780239,2.178859483154812,0.6356903275011474,90.6767355859991,4.073896676898416,1.171032651139552,53.11047613746726,7.189504142947732,0.9257544157439084,108.05369974279,3.4209994555215815,0.6452393391806762,95.64345571678683,2.3271510181047885,0.8270899251316696,88.78614596012419,265.8226368648461,10.850054918061247,91.28982421277232,269.29118413794066,10.971549770999607,86.86263621602295,2.2030525267976104,0.5578910464820508,102.05898632780239,2.178859483154812,0.6356903275011474,0
96,88.11849189444982,4.841945791070284,0.8039449443954045,101.6122596754956,5.92875668155537,0.8649994149132672,94.81139765485193,1.5542104840677775,0.5818294240831522,97.90431674920133,2.9998060122665775,0.7148276191739787,75.78443304977775,6.527890462856092,0.9155158839317713,131.65576496208436,6.216390580784516,0.8488872742377529,115.44298763238815,2.75731481679005,0.56333744899759,90.83587880914409,3.099107705604124,0.6655316291780106,114.92639768191005,8.27877006440314,1.0366117927506562,119.99891034440576,3.0465150412724658,0.6026973676377609,85.6370005610444,2.2221319383440847,0.5621532129115141,89.6477895636587,2.667251483917814,0.8823377464677101,102.76913328244697,4.595467949725098,0.8227874242567262,99.27146218392143,3.148442301933719,0.698026798932231,94.46768867052411,1.4946419427733135,0.5509511175855698,94.67357866634804,2.534239820875896,0.8530051959715264,132.51170856845764,3.9994312013483433,0.7992253370300092,55.78344746598539,4.387186353225197,0.722822412423379,85.1887694531551,1.5547443874204367,0.5822870165719013,87.67372718358213,162.8936802933943,10.369003142420244,92.08811896776041,155.0304056353412,10.298565921446134,101.32033724174002,1.1486614623358269,0.44805637590497727,94.46768867052411,1.4946419427733135,0.5509511175855698,0
97,75.14114988564238,5.768898367096539,1.160300237030642,106.81778088350393,10.236076203038033,1.349401093479029,95.69391194691991,1.7639808111533966,0.9066785527814752,85.93284948219802,4.153902407337741,1.1758575767279027,81.21921905657301,11.59248344079082,1.477538974564001,101.65363313063764,7.313351544576729,0.8834674495611273,115.46192645810058,2.8084169445779383,0.6084329199419684,93.3410875010082,4.6075724927362,0.758912963789451,79.73021487962106,9.699530799733417,1.4651451344885182,98.20866536049787,4.920363777176823,0.8007029931077578,97.96150295276982,1.9176518072647522,0.5668777350928178,92.2721732886775,5.971953644138903,1.3293463603292646,89.98990200022902,5.7331481765314,1.0821499395670284,88.81298204408691,4.740282637483839,0.9349594093161769,95.21476147261275,1.7622255690031834,0.7435088565354824,85.91784329639769,6.518401390557568,1.4532175679474402,95.79695693510398,6.105673619691757,0.8734630171151303,104.15666452356132,3.9375742055086453,0.7345206375053422,84.30651331981913,1.7629224395875234,0.9062188821705988,91.95225727082403,228.83846780154647,10.461576290831632,88.6324324952427,230.57188872718527,10.469373295294362,80.24469582836771,1.5095421897719752,0.5680376529905913,95.21476147261275,1.7622255690031834,0.7435088565354824,0
98,98.34228331330732,4.452444227487931,1.0506296314227213,71.91990355769734,5.419711363269036,1.0909688943311304,81.0246259470607,1.5715062721329958,0.7379323540347662,100.70440408455343,1.9057527419780762,0.7856734766105429,87.21860614840183,8.492073366541051,1.3707244754620969,66.26227363627558,5.746953867026844,0.8761406666742042,74.48774059421672,1.732188030732651,0.4916874049379079,99.0988852996022,3.276251635282777,0.6922479301552431,83.72236970796673,7.907582091027137,1.4454842205723213,95.28542854788081,3.572287487439289,0.7473787061806811,94.45917822596832,1.3375277127099618,0.5057382781733778,95.9793234962309,4.284375343992996,1.1551253317477692,86.3603327754893,5.9378407463369145,1.1578648959808704,91.94344944360513,3.276876837402265,0.8814886056277147,78.38534272538872,1.890821974820199,0.7017310050034647,98.815419751873,3.0634659280833434,1.0895447232583146,56.981299751317735,6.09818581321689,0.9171262909593555,119.62462844902845,2.3402752848518777,0.6403375591878772,98.97554377482346,1.5698477622151015,0.7374759504726649,94.24213978326968,247.7200733226244,7.845738602709454,85.77835030990383,240.57812156383457,7.8164220631669465,100.910576925693,1.7631500324077756,0.5815156109516072,78.38534272538872,1.890821974820199,0.7017310050034647,0
99,93.65757469766733,5.851511421663969,1.3251961049067866,88.22575679802367,10.93947217153574,1.5727963750477623,81.7439488319385,4.293342215264697,1.5340721420754135,100.5804136144028,5.315279905725,1.7216053088942955,99.26860806036264,10.315883309540144,1.6034028872374357,79.55134135702778,7.58268773370433,0.9238347045483414,65.02076745376327,4.674196357374918,0.8067087609047737,97.48962099857499,3.332399371019012,0.7733605406160773,87.0310285411198,10.92595229436826,1.5279442398232583,106.71761619768715,4.74150771697231,0.7740447969333802,85.31006706991204,2.4594331784157286,0.6299584790670485,66.24321425255721,9.35286998817589,1.7349597988621341,91.58699405081391,4.655349540730433,1.1888739257193806,89.83845908118717,4.6222811006202456,1.0700918809022695,79.20128803432452,2.8282990692065657,1.0860186249181236,74.11414568125835,9.920538293055408,1.8829084067124449,58.38969010666549,6.8320835763323675,0.9329924219791546,84.39339382711911,4.3262795782222065,0.767813856171571,98.25674708951658,4.295426050528052,1.5345277671744995,90.62960371949205,206.9840650600031,8.91634106906856,88.42815794448114,199.75165481889812,8.814460107006802,93.16189156575894,1.5951030604097403,0.7388316989077842,79.20128803432452,2.8282990692065657,1.0860186249181236,0
