index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
123,106.85318307160345,0.6653974447647689,0.3123704764622001,132.37480653728497,2.7809883776883555,0.5620423115306675,123.14753641358885,0.6857419737212739,0.31783985332783093,118.24817125554503,0.9410403202443226,0.34850356370353935,127.50108691952742,4.818858781224356,0.6901771772092179,133.92008870353027,6.127747682193519,0.9128850425282498,117.70041970554341,1.7999984398786555,0.45915351386193,47.32733356800542,2.2572217466960107,0.5290017710397251,133.4866368807542,3.060557025103794,0.7106165915616921,131.85226792931354,3.641113444172276,0.684251235563567,114.74763913541076,1.4720522216458924,0.4481788239331268,46.97322715360127,1.8320449151408966,0.5113906102571171,131.94817604278748,1.2019640116628825,0.46066164589850345,118.02121485888425,1.4742489189916197,0.43305698129457765,128.22485483852685,0.7336018471866398,0.360196945491047,63.12751276549231,1.1050860206008872,0.3685937081959401,133.86712829388037,8.377157202441696,1.1196521337835152,58.41902076105688,2.478673156412516,0.5554900488990427,56.85121467355134,0.685361177514039,0.3173821653102683,54.47259338347542,0.36714069215782535,0.2503689376484983,125.87997009230362,0.5530122712348612,0.33459252360974945,129.13362139281512,0.4151673746675751,0.2628427893125835,128.22485483852685,0.7336018471866398,0.360196945491047,0
124,59.863860813499095,1.0815595966722966,0.38012630263331815,50.92139759870752,4.533851126234472,0.6360005169960727,54.20773870583447,0.8319200510636192,0.35175929623158025,46.3328751343921,1.6226735729601742,0.5079959028600617,62.87487907493628,11.162588506876869,0.9098605717167962,45.638079009675664,12.39395940971873,1.0410156096180232,51.016749356016376,3.1129206724836957,0.5895420720770834,53.90821189297435,2.8244060392571706,0.4911066055060006,47.002532878374886,7.317370536000513,0.8472676453043784,45.649927753980755,5.049476141277258,0.7062749834477241,49.69619808865426,1.9081119145321503,0.5156598709962831,96.3696706895347,2.3630117028921522,0.4556445709983314,47.15184027271852,2.0936782675045245,0.5366444050425616,69.93025414391958,1.4839027533377604,0.39255870999613324,48.29526031618558,1.2552649602978356,0.43795584176546515,47.68968762900001,2.068535911275317,0.47322322990311183,45.256374238449766,11.266656969448105,1.1417296744474417,53.03838393615148,3.319587299392093,0.6325631591904458,125.79198758960445,0.8322027625018117,0.3522173354139285,74.66023977226939,0.3847170825903331,0.2563606531859669,102.85423171236953,0.894532949764455,0.3592200493859389,69.24303853825964,0.5729622922573391,0.25278830243040323,48.29526031618558,1.2552649602978356,0.43795584176546515,0
125,127.77841064057402,0.7578749810005091,0.35683496703698114,69.68413390001743,2.074043061522287,0.479204936871677,55.5307901165344,0.9416393605922868,0.36252960444722004,120.60185693300092,1.3263992828960345,0.38818315310789986,123.81428031597842,4.280256848317534,0.6884234528712675,119.59347617242693,4.373027740389002,0.7541294696879408,65.39632229166332,2.123795695297186,0.5079850552999856,72.32348856980411,1.72014109858329,0.4347651670992165,114.55820415197041,3.2823254251516443,0.5985291754030487,98.87378235810242,2.1302083807701964,0.5173826033941378,105.95214348927783,1.6291273569621154,0.4478975486016361,83.84943925886107,1.0811128336186004,0.3579555061881698,98.14353622419966,1.2575437779159857,0.3738095230478933,62.449652290913534,1.039052633826159,0.3762968109612858,114.75661617156568,1.2186342023066161,0.3887188077118751,122.5473050728818,0.8585956950310073,0.3379085801280296,119.36975354171578,6.454909015754876,0.8491982718369787,78.19178012282576,2.484430801590637,0.5480980220680651,124.46894703356463,0.9420614588788497,0.36298786713088854,71.60087616188385,0.6193574701802737,0.29287504142018006,50.28626645839673,0.6158485770097818,0.35375556540836944,92.8751258237241,0.24645490089195854,0.20122511928272843,114.75661617156568,1.2186342023066161,0.3887188077118751,0
126,65.40258270819035,1.1356593539911939,0.39830242533008026,62.632787262450705,1.9727424788080992,0.4742205274640488,131.01496826885034,0.8531312178317395,0.334567417975581,118.34046184468703,1.5288898669487088,0.4059400232275437,67.76255046000269,5.573637781054507,0.7385496750025513,45.172606213701386,5.019870953434425,0.734923424942952,134.56857681640446,2.7918044540317855,0.5983678068989587,125.25544725068828,2.2007198667638543,0.486482710858587,45.72643692373433,3.8549654355400365,0.7588253804489129,130.06982590442905,3.0147724476745426,0.6207119275472873,135.02718580438818,1.34987367949779,0.4557311122253849,125.39874029490176,1.7208627424483836,0.45359339286659034,47.970359656637086,1.3422491493294382,0.4903589659379872,131.85060021495863,1.2753005935340362,0.453587507742692,131.96727254613845,0.8889823910292547,0.36379122419885773,86.68837070849374,0.969087251518228,0.32577296042564485,60.866099139136956,6.868243631838098,0.8406992878356608,134.44150880237476,2.7279458186625654,0.6455931845116133,48.98505954246269,0.8535192406640969,0.3350256245847728,115.86501944600876,0.3941778270253587,0.2480175769874969,63.84351159495967,0.3656337491077088,0.2827270302348575,77.49987720698823,0.36020837130900385,0.2192119064177126,131.96727254613845,0.8889823910292547,0.36379122419885773,0
127,50.41401464566192,0.9782218187914419,0.38591550528009483,129.9907145007346,1.9572423137755575,0.4779540181474766,81.37246775919303,1.2958532555968443,0.3817020808523857,116.63328038514882,1.4387645929803896,0.3989081352103073,53.18737973997135,5.404438211127635,0.7014257440202303,131.51616050045652,4.445578317111972,0.7137065861966071,57.991177131443855,2.521540894513028,0.5050387497150477,122.35843768734536,2.0228317467274985,0.457525777135704,133.85967275486792,3.4020829646086956,0.6392186700377008,60.59160208456641,2.820834530426874,0.5522585070415218,56.26203313753964,1.741907435225808,0.45874465872302556,92.5316250503333,1.7056952983117863,0.41036424080579353,133.09599829832126,1.3392957475978366,0.4690475784463611,48.12025777114592,1.2245011098196217,0.4068274328752195,65.787292393094,1.5637739149839884,0.4019688312700299,109.86605007117338,1.2068910239356918,0.35377987707891156,110.63472214034496,5.662280816510905,0.7586088228715914,53.089177079380875,3.2855404841008062,0.604325929436118,98.62594193049344,1.2947177886628094,0.3812443133281659,107.66028402431459,0.43000918896281487,0.248631834666236,127.37801528350985,0.607024908519748,0.35033780256879987,88.00804960218301,0.37002945208126775,0.21897047520771132,65.787292393094,1.5637739149839884,0.4019688312700299,0
128,72.90651313834277,1.388045064651069,0.4164852310418902,51.431539936093,3.2987753412351406,0.5919574369836726,89.1278632115193,1.5965669611425113,0.5313214662303531,77.8477644952786,1.7238173316461125,0.45719112050179417,66.2513756102169,7.945020871761297,0.8178199881280015,50.65131960715756,7.889031845619521,0.9016776298836022,118.6544150582407,2.3711770521967606,0.5349652242948312,104.32458080848075,2.256006942569749,0.4856764992002188,66.8708424789752,5.495695373124871,0.7442547248281428,52.35879748835558,4.788897687361555,0.6851005764361618,64.60673703358832,1.5318322662209083,0.42240981468292965,118.33477125307509,1.5228014969382155,0.41614133069896947,55.746346747928484,2.3529706221261675,0.48617649808200597,66.79052314744641,1.5589216191888122,0.39718544063867,68.23604019590297,1.029281118042141,0.3413222351639545,108.7066741498426,1.179411076177206,0.35682958255612984,50.04576163799494,10.62960539747111,1.061393402487229,85.84119920741514,2.5961458175492194,0.5456702660134627,90.80169835448959,1.5963689514874861,0.5309764518274679,94.64180260853391,0.6803108151778083,0.32732986515527623,118.17728175389334,1.0211588837946561,0.41346380064371135,85.2216833958462,0.5456692145185058,0.2618098994819945,68.23604019590297,1.029281118042141,0.3413222351639545,0
129,121.42025342591737,0.8841225221251119,0.3554191618366299,98.65360537739213,2.4669530881226023,0.5016050709235693,58.02946055677997,0.9165259062819544,0.35697834556287317,87.35859213825601,2.051146864711115,0.41997505368677224,130.00550594847775,7.42667198191402,0.8911414973971145,76.72187105961599,5.234377612814985,0.7472798811309377,49.830761193877635,2.5390562833389354,0.5641620998893239,76.32882442476046,2.714957983681722,0.5074425560570885,128.45137611773325,2.9392221654346953,0.6017406405097436,58.44378604793639,1.6337246559716412,0.4492927309562612,76.86990682445146,1.0552270345194181,0.37289587418289427,69.53869871300029,1.654194394527937,0.4395207756638224,117.20854931734516,1.2050021222283127,0.3800676361800518,77.71107078175143,0.9566956119442223,0.3385629055173497,71.96700211497408,0.862552892922473,0.34441178360746133,96.61056838498031,1.2027659198775738,0.36649259884504853,75.58415168207128,5.172730351891701,0.7657165490202378,58.1323563565744,3.2756365305657296,0.6404119852614387,121.973036001263,0.917528233208677,0.35743583574345533,91.79653673966216,0.36706728486042667,0.2324888974347196,54.13650269006325,0.6424786909083193,0.3409241720746549,88.48542704636681,0.4088878455129073,0.23705293335478542,71.96700211497408,0.862552892922473,0.34441178360746133,0
130,72.67039786734301,0.7897174195588463,0.3230993776877615,66.77627606842036,2.0543291199219356,0.47841399737910195,120.50611252914287,0.8762466479720097,0.33390122177582604,107.82076249105282,1.4994282752017283,0.40534146655174813,99.78208073013006,2.925509402873746,0.5962368949377422,124.06921323493917,4.785616960629779,0.744798229025815,104.30726010858392,1.65255244566209,0.4609099477705291,50.072774185109125,2.2124064095308906,0.48989381237566076,92.83904528991283,3.4065865203700874,0.6388558340445843,123.72635204325896,2.179174295460813,0.5431585837540222,65.29823061010077,1.0529131862710215,0.3991648766211231,51.212846842211995,1.610709019082549,0.44525846683440473,86.21232297763808,1.8740046928942207,0.45199783578105207,91.98955464143529,0.9667617779601547,0.3565343993594558,108.40361092152528,0.6846810992696809,0.32377932677413773,54.364894946239104,0.9629746576888086,0.3626125756897805,130.28904293694976,8.296453974681384,1.0022639783032865,58.82195155474257,2.357576283279018,0.5574467443687292,59.49159712760536,0.8771536158904842,0.3343590343210517,92.75773930972214,0.3934485737721756,0.23746754718268892,122.14245374887184,0.4897333072966273,0.3136559967383156,90.4343086654981,0.43941474480209464,0.23597253204957522,108.40361092152528,0.6846810992696809,0.32377932677413773,0
131,69.97243742330213,1.1557467792532634,0.35233017627526797,129.77439862657977,3.2204984335112523,0.5663350134034023,124.45760141554504,1.0180205833799914,0.3432998003612648,84.85587005728225,2.1129224914755613,0.4283114193336579,50.56349780387025,5.566271585965775,0.7628472696961203,127.56382213609952,5.850001664122688,0.7959218288321983,126.04036900120813,3.327020738206476,0.582789206822983,127.43543552769765,3.430888293451879,0.5518190510003662,82.50743715807252,4.549451946277009,0.6907229536458657,110.73851274619311,4.195080599501633,0.625180301569843,126.61417169641028,1.6788386201961267,0.47561980368533696,121.95020892150687,1.9006505565932836,0.4547832271847162,113.652003517474,2.094569682393196,0.4464536744392094,122.66594334386711,1.8732040712370799,0.4473609018328852,98.41372700001425,1.5979427664265065,0.3983590046113986,109.74689841477766,1.4667839107469083,0.39763615450829687,72.59185411862023,9.372891620514476,0.9502846270397399,129.52417241623743,3.845123374364289,0.6793044510593749,55.54041316783119,1.016624622094329,0.3428407702967122,89.13798163651319,0.5930790428111085,0.2628519164483296,81.56715349823264,0.8175110728180314,0.3337499961761479,102.05653860528565,0.5310514097274729,0.2576827352582199,98.41372700001425,1.5979427664265065,0.3983590046113986,0
132,125.98352455805697,0.6272216574047086,0.34384426589088635,54.185387944908875,2.4622795701337243,0.561805780840927,75.81432163444723,1.3280305016472032,0.43203852554515343,96.66088368447815,1.6622243370958203,0.4313701538365375,117.79881084587906,4.690227857613477,0.6859357966130645,54.27765160045118,4.915934843752729,0.7665370442830894,105.45148950173423,2.443182232990606,0.5200882597087942,85.71260128426788,2.776038447707792,0.5422973977343739,100.77268165945421,2.8514142601704977,0.5754950554601324,75.8045341066649,2.402297359787434,0.5238654490223871,78.9796486229728,1.4875780320132794,0.4424004013441635,110.98525923557695,1.586054407966459,0.43379855026544595,92.43527957411791,0.9128549182306552,0.3569783432763503,65.68066457345193,1.1585619052359544,0.3759635004163497,108.41420676624105,0.8698929087971882,0.3449931458377451,105.23620288161425,1.1656277547568743,0.36081074594665474,78.12820563179268,6.152454152379527,0.8132062278467309,72.90411811000854,3.461297688021165,0.6038774507516166,104.18370888231199,1.329656289259949,0.43249752538346486,114.00954810055588,0.6064957976825265,0.3228150662223332,73.60864927412631,0.6749771314349073,0.3719486425772015,87.12350930879704,0.3644920820689683,0.23740480344495749,108.41420676624105,0.8698929087971882,0.3449931458377451,0
133,80.01006975772722,0.6871499514272462,0.2989024739715695,74.85460677870543,2.166564351850252,0.4432450478951607,54.32353603478498,0.6946019803831444,0.3242710474211964,64.72057370566817,1.620865693691278,0.4055495096214286,94.96581440161722,3.561890448566268,0.5676599411995982,108.72699907882536,5.4812277617992615,0.723217152888607,53.23677863763137,1.2460271463988535,0.428554995061336,48.6384897664851,2.403791118811065,0.5059963005570193,50.09017619329054,3.3056230403817466,0.6237166782919975,55.63248696308269,2.33768507357454,0.5284765061262829,110.3376014632248,0.8541672971432892,0.35734872206152735,59.3420950426893,1.1850430715362963,0.3807980270226183,58.97603272270679,1.0950169979012039,0.3896309785743899,53.30973687280734,0.9347602672623461,0.3592681845899329,67.27662252266865,0.6379953492447216,0.3216470731681401,63.97238288335539,0.9301107711810288,0.3394605140197911,57.92403489112572,7.363257728790341,0.9426745195240133,90.40235040427666,2.117112788410488,0.5296536844359969,125.67597932813969,0.6931820163134063,0.32381309738308944,57.01082649885431,0.4082218356067615,0.25444462914545696,91.58007041559438,0.3350787487995834,0.2570452204628482,60.555267411895834,0.2736754690925849,0.20673526910288992,67.27662252266865,0.6379953492447216,0.3216470731681401,0
134,85.77592930800152,1.496175680274872,0.42181111950852285,120.84276194972459,4.272560014002018,0.6170185323340291,125.15603351654532,1.0554881618051797,0.3881612554273573,101.70692073219617,1.240016955885052,0.3710599592183097,127.46266654186476,13.849467369875965,0.9716793841023702,48.49495266112275,11.26315378786849,0.9108536868636836,110.34300755906533,3.540653238479233,0.5785115622841829,130.20155847746037,2.3305949791204466,0.5098072582499568,130.15611349048515,5.32538673455931,0.7552567485718656,103.73794880973568,5.688119262664043,0.701358562333585,48.5855000556891,1.670458789952011,0.44679708804943485,93.97539280222958,1.1398850532521454,0.36865467655947737,91.12654872145143,1.8234656386268986,0.4330417153721812,120.0582001366005,1.9789722979792757,0.46315811404626456,91.8311504758685,0.8270108434140501,0.33500526897897087,95.77165184212718,0.6783609055560437,0.31154718686558214,71.55254997956307,12.443718816209783,0.9998207509713289,51.52520313895194,2.1098696258802874,0.5315096182506209,54.84379546750212,1.0562213944692829,0.3886189386345262,69.03941717703715,0.5658592864697146,0.3103987587847086,75.9386619128425,0.9191141548989488,0.38327506944742173,122.82868433618164,0.33848752371344976,0.23472963394458812,91.8311504758685,0.8270108434140501,0.33500526897897087,0
