index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
358,116.52200208667648,2.7181735623982624,0.6795170963028732,60.456931110225106,5.258764275464251,0.8657292532337357,78.31682209497156,1.6291012724943206,0.592233836990365,102.35903025752111,3.0414002697095013,0.7522231578328523,129.36066415299086,7.239188247361684,0.9569111566285922,58.29337346053901,6.5761990949236635,0.8371162244937133,48.24740529989128,2.395477827933501,0.5697599820006558,77.89770891016424,4.068920379641193,0.6789121093368757,99.63907142411958,7.458274435436517,0.8728703880175375,119.62079780354664,3.6426770226419025,0.6154545415524698,104.01500689757762,1.3632970903100459,0.44798137332272503,65.62864942243662,1.7096335073547142,0.5172426454992187,90.9536082015871,3.46001935570659,0.667810114515554,91.12613299811586,2.1490152863964997,0.6422806692824404,105.49149868977763,1.5386058454211686,0.5723723447525558,63.22459309953646,1.6808982098471292,0.5322532660650677,71.13484305553362,6.705065865326756,0.8531866473321826,68.24888125156181,2.2979582840082386,0.5619373284264673,101.68230877424143,1.6300402105855067,0.5926925459119603,98.99243077750766,1.0193587586289752,0.4526083260651904,77.19481373044647,1.780987088008351,0.6254306946747176,92.02301746401679,0.8361296092044256,0.5015507772701241,105.49149868977763,1.5386058454211686,0.5723723447525558,0
359,65.84715342746348,4.8898471003220205,0.7764667192732807,67.28077451002727,6.071332400214121,0.8184515791611189,89.27150352559153,1.6791809913346514,0.531163272590253,88.77080710893698,1.7109483711053137,0.5886986333495344,85.42697632454428,8.561510571762494,1.0000063390837337,44.54425463979332,8.141256276076513,1.0773487181066865,123.77246835920837,3.2043904857355017,0.6200096454740386,87.31409674508122,2.490947350038846,0.6127701212469716,69.52014877884842,9.908557166497022,1.0210425458946342,46.12563202918216,4.377811140542417,0.7359189435278102,104.519426296008,1.9416287156803782,0.504876533486665,111.56476283638031,1.9414276377495057,0.554246574576525,59.20424156095546,4.202045584241081,0.7335032134335494,70.75181845982112,2.970089124949067,0.6151513382967027,101.9603478571388,1.4243468704321862,0.50205746765781,108.4372874009766,1.4320825205932048,0.49326312701913566,45.03343898327015,6.665649720898246,1.038051621959984,131.67629570270392,3.7984194669838423,0.7056322933150875,90.6587414653102,1.6789763780734372,0.5308166544445109,80.84383263230715,1.0227265612170677,0.4066749731053131,75.66477625154394,1.8380165255622265,0.59862331879182,98.29384972747772,0.7762519841249162,0.3748015743086458,101.9603478571388,1.4243468704321862,0.50205746765781,0
360,107.39621779659238,3.0013791326072083,0.7420103247966707,91.02163795234082,4.718179111621633,0.8480065313750071,89.16076546517272,2.0185405581411624,0.5760032653391338,81.14394437741068,2.812605377184473,0.6586794849298936,118.37579657034955,8.51862007833427,0.9507803933910925,124.94497700756015,6.565695708213421,0.8679076167929386,56.22226547935992,3.1790595306596865,0.6113240342576421,93.9809011788684,4.0805699187605935,0.6945986568444452,114.68014336140736,8.337411555980411,0.9294678259384429,128.9567544757851,3.807951379746327,0.6485682651557138,59.877664572436565,3.603333105472341,0.6395797246301753,74.4343236409228,3.7248678180766,0.6943481353714606,106.33490920192337,3.0122422612630144,0.6436583436380899,99.03820210294478,2.5611896826674023,0.592264379530321,74.6103113797745,2.999787078478958,0.6519504350298174,87.04849156930389,2.965229011396066,0.6650901790036519,133.41093982974374,6.282701255859402,0.9493167242457902,47.13841441598253,5.135272602120562,0.8064546231934023,90.83899264441952,2.017346310524623,0.5755445872811848,95.09753714069339,0.9239030368973639,0.43895032401425393,82.11208480016259,2.2838204011308973,0.6730181202810039,86.55180291086438,0.7916188550528975,0.3731367581259089,74.6103113797745,2.999787078478958,0.6519504350298174,0
361,63.67808901309677,3.8184396544658044,0.7803905886785871,112.02471100858912,7.986976407929975,0.9923793190991862,105.3647808372943,1.5622743583399994,0.5808789721766787,99.93558005184993,2.683604079248709,0.7018928883583802,50.005637612201355,10.234785370704786,1.0434204005507757,130.28296718733066,6.91198814849501,0.9362048399938,127.28038063699093,2.416104064513052,0.5705049750694806,100.30262428736953,3.762816210518909,0.7167797867191095,62.683972768334264,11.702659285290519,1.0079686053213035,128.23812111588686,4.508298318751057,0.7045313563228113,114.44541088930423,2.1283868298497626,0.5277318263822169,123.39939073428042,2.224001699526113,0.6258715368448329,96.2988403434067,3.2748582407212528,0.6217508097688438,109.13420978120605,2.7549576519952486,0.6213524429959091,97.91944158881329,1.767739705532544,0.535107796627161,114.43795634499733,1.9824712819442907,0.5659709275912509,122.45190713299371,6.617613686393546,0.8612869016222459,130.88205074546636,3.3093418397271543,0.6712554646627599,74.63509740248207,1.56296985208334,0.581337766525091,100.89116404934575,0.894903882101206,0.41906440684895974,108.09644333227344,1.66036254137887,0.6193780851533037,89.86125236116246,0.605937656094976,0.3491111680947548,97.91944158881329,1.767739705532544,0.535107796627161,1
362,108.13948594937956,2.5794605143746496,0.6989541852398317,73.0588328977897,7.151696919041957,0.9542769854426033,81.48391849545901,1.4695233766837372,0.49465303591856796,82.8008190892744,2.9539902244718697,0.6436453808403768,114.10280362021346,10.477303526618925,0.9689532470279387,73.84616199572201,9.969643169654088,0.9548325224068328,59.92035856954476,2.6003316772444087,0.5596713228990364,80.37238583097178,4.356193589473943,0.7380633967524728,112.3765369634869,12.980400510046904,1.0267149566647125,48.781950211411456,5.078369934379935,0.72222904058987,84.75087478915016,2.5282315657183703,0.5417768341106857,59.776561092653644,2.88034938752669,0.6547543179242505,96.47163597713516,3.899752318174704,0.6465516375569997,65.73571906412646,3.4175082521010305,0.6647151142532485,81.13547200613738,1.2376656996954007,0.44780053104363454,60.595736597430104,1.9471069907034704,0.575713277868712,66.56487194506035,7.875159176858491,0.9172394186790815,65.89753635216367,4.614453869693896,0.7260613260619074,98.51568531839932,1.470347433544408,0.4951117704299042,89.31405042690331,1.05649789030544,0.44127039476969626,85.9708004351807,2.911302706913463,0.7098447066006555,83.66490481217623,0.9236110553853298,0.3674446961112261,81.13547200613738,1.2376656996954007,0.44780053104363454,1
363,84.86672645320878,3.3611699147702265,0.7294689009300263,77.00524748354728,5.627247126592769,0.9175869674201333,99.17778624015693,1.7341833764903893,0.58589156811832,107.3730358101106,2.4391036103533774,0.6436042166412248,104.07635104484557,10.905647773222643,0.9685474157976152,46.20419879637376,7.495049393183487,0.9902840453370825,124.50940288177985,2.1258723428543242,0.5331365041577231,106.1971711100031,3.350172566598907,0.7094081460228419,83.84363251487444,9.500532675661741,0.8972155273332025,54.74780764982147,3.9357271475041133,0.6667512358748391,117.77710696598224,2.0962739027337847,0.5218683493361438,95.94323141991562,2.253365031294174,0.5671819585046468,70.28202314046916,3.127104921116111,0.6035284402488984,94.42870884768824,2.8809431475823133,0.5781344751546321,102.83026591032267,1.4031174949493184,0.4843694625594917,95.8585772463774,2.1366966117165163,0.5345263538759149,46.91428497565321,7.007599216563724,0.9303423302082388,132.77601170208362,2.925455333872243,0.6813299192663115,80.8220321414091,1.7333700369792735,0.585434597331299,95.18288256603314,0.950995215098659,0.5305791419842416,92.83222795765188,2.4224105258523196,0.6750697249667447,96.75704103964198,0.6799592527679075,0.3369546904053342,102.83026591032267,1.4031174949493184,0.4843694625594917,1
364,76.14114658614403,2.546302754907057,0.6766391551394745,117.16340422864363,4.66189915938424,0.8838684554401054,75.79636976155926,1.6396209857000656,0.5505510880858013,70.58113457610428,2.434603646458086,0.6855983249123876,49.807538063490945,8.731277482547032,0.9850571736816706,133.51406578425423,9.181253941757086,1.043682003999489,85.44604397980511,2.2307719059288322,0.5034413579499369,75.5243075009292,4.701109110128329,0.7517157056784415,48.40276864414482,8.813961874022585,0.9644423288942866,130.82256594825742,3.577266620504541,0.646794280995004,88.39335111910877,1.4592610586790957,0.4456226056161359,93.442284574606,1.677142392390426,0.5308195050482736,83.86345765298701,4.07756886750934,0.6676369725117878,100.58624485664797,1.8509592292065575,0.4883739569270304,73.46946618566804,1.4879524713911165,0.47909898325349903,85.37600498827423,1.6175846368645397,0.47686507863664673,124.67322808044369,7.456042416034164,0.9222801630870108,84.2832468072746,2.4989138157890802,0.5846317608932604,104.20411205057209,1.642624006776305,0.551009874066053,77.03377279416458,1.199705988405651,0.46650289206388834,88.65812804653807,1.354844566289487,0.5607325241686284,78.24784972814103,0.5878881443760449,0.3207902222545634,73.46946618566804,1.4879524713911165,0.47909898325349903,1
365,105.89886444460703,4.248401636622356,0.8239878259207307,71.80244450087083,6.906722747522135,0.9979137856646045,90.1958742030346,2.1650385496587163,0.7978636416033894,97.21998559718088,2.8788080976908654,0.9232460540429867,126.29217865020703,7.425176595600893,1.08317230438689,47.23158748663698,8.483311144874778,1.016451568072076,61.00109615482184,2.68656892174708,0.5718967669607904,94.63878299323434,2.736578046197685,0.6439425540809651,129.65635704465774,7.132913638136982,1.0190274310644394,48.62429065087922,4.248554700847219,0.7341125343500231,84.72698156237314,2.1456219329927535,0.5145673371163741,72.07469306366546,2.1773934032027387,0.5764120630232845,100.56265845721752,4.005088579456855,0.8348440672303413,69.9956737531208,4.5789325385138255,0.8204626931573832,93.86975119431222,1.991277860464183,0.6477649041644714,102.99444704685679,2.272203559267895,0.6769533477197941,49.60867473687367,8.226233654219428,1.0165722859896758,63.740694842479755,3.256349560422947,0.6708824854279287,89.80459147344962,2.161985572380144,0.7974023907444481,90.46328654288989,0.9249494777857895,0.4954812165248432,84.3000218836142,3.066292331571474,0.7275451247706383,92.42970583933923,0.9156445259331123,0.4921153111942502,93.86975119431222,1.991277860464183,0.6477649041644714,1
366,94.63978559700863,4.043455548070885,0.878250233485344,101.6789836990903,4.948945287801811,0.9386171226877504,79.25443128851312,1.8421982488374689,0.748172643343054,75.4336249040855,2.7823587192581765,0.9012324194447515,82.04386572496601,6.259731458384932,1.0716438069515528,118.48995596772392,6.838044558180583,0.9779110657303477,56.28591845839129,2.437924376938131,0.616540351057855,94.23995999753137,3.021650098620775,0.6601828051254567,96.58609011324344,8.195929582906427,1.1778586322836724,93.36964677975648,3.670745290426135,0.7127366163691881,60.52353816208928,2.004704715531459,0.5742908132760977,106.10717877054306,4.10153187330654,0.7986296346079668,87.83931282419158,5.104372604164267,0.9379836651633013,91.84693645782133,3.5392055061001257,0.8998811182259927,90.22147665517693,2.1378061625470113,0.763396541415897,95.01295340489176,4.385140581421002,0.827381670114253,129.0230669381696,6.572743448572273,1.0133281777542766,51.062606286530254,4.19120694047727,0.8686763348146685,100.74441172104855,1.8442374036096547,0.7486304554449353,82.91314915620369,1.0268398497839961,0.5072790478041582,82.94563745266579,4.640724179249723,0.8727921525255848,82.99765111607498,1.1715525076154711,0.6022845670969905,90.22147665517693,2.1378061625470113,0.763396541415897,1
367,89.01623804345863,4.013572895544827,0.9457252803563071,84.8278183489752,6.057840862932192,1.0044232583900403,93.99332067783614,2.646513339290909,0.9028243145739966,100.94434404182958,2.7124357785353754,0.9044922721637985,85.85459449190763,12.510301995960774,1.4361923722483294,114.38174631611489,14.138122006483318,1.1929596541864964,112.61409241811626,2.876166499150803,0.5893840133880002,90.99825210117211,3.663109515197081,0.700293998928961,76.39638921298655,9.756224382397185,1.164375339022426,126.56484943150693,5.158920573752244,0.8139689668968233,107.97040254763796,3.4481571297937696,0.6332672289272883,93.32687162097282,2.38686350715021,0.6471939152214745,99.37832566567623,5.747098133337448,0.9618788793200799,90.47944567854962,3.740209887726331,1.0004974692656097,92.5066718354384,4.956516770071117,1.0907413392964318,87.57311798800811,2.4400400464238623,0.7137573714248947,96.33681046169244,7.528095923779654,0.9465724225557364,127.58909725774589,4.039532729448621,0.7498360872003097,86.00820634947598,2.6433151609553724,0.902367204093804,102.03358526146437,0.8262380138211213,0.5502284227137959,61.64907930349692,9.947040032332705,1.2308754225212128,108.28356547035696,4.141822678703068,1.1297112458347878,92.5066718354384,4.956516770071117,1.0907413392964318,1
368,103.29980397759198,4.149837542890143,0.9277977915018686,105.80091272949802,5.694078216142642,0.9915978067956391,90.79955645450987,2.786157417692579,1.0083188323517258,92.93149633656668,3.326844306258817,1.1702998781519651,116.89366434508412,10.704546970110163,1.3080241822443752,87.91999372131524,6.990346008171178,0.9048524040895818,107.74714997302706,2.4149055866063653,0.6297229093094368,93.97251790843563,3.3675502235196557,0.8069902748312231,115.48375347589216,7.695838649842047,1.2046199973040266,99.83960926729004,3.094387268939759,0.6801552151077362,92.72718660283833,2.6648347923533087,0.8374088449120611,84.63908077040112,3.8632318067267173,1.2658124587951038,100.32316155904705,4.266790855371998,0.9798399905145124,112.57288309480921,3.3321482002584757,1.024760142259709,89.73009890190876,2.887858369355437,1.0937861275835294,81.56142694400013,5.324052935936461,1.4951917718557182,101.55830234612822,5.117939826806278,0.993459608835847,85.59407451046087,3.8660378317466186,0.8757585497114254,89.20113434581526,2.7857391381013743,1.0078626333067804,88.05663398754473,1.815174382912467,0.6595563597456181,121.05264880437878,8.578015225278552,1.2917260327916533,65.6180326563955,2.886090091784625,0.8717345890811513,89.73009890190876,2.887858369355437,1.0937861275835294,1
369,68.00477348254164,4.305238768744784,0.9168164938645379,89.05561148514529,4.861164961440768,0.9996300998787475,93.59079961151645,3.205116136032714,1.3267140746635735,85.66234723978828,3.9479121408172526,1.3939053252422102,54.96823348441687,9.96587484513487,1.3295278276702225,114.6932424995008,5.619651817899193,0.8773218626580407,119.46902645478048,1.94975973948747,0.604417194690799,90.6361263982804,4.502407116697332,0.8321415839722741,64.84443232391828,8.807660656124387,1.374687784166541,104.77501428305273,2.4629695809621777,0.6353779551453335,95.73603647231714,1.963061566832907,0.6076862635864031,99.24360804719224,2.8299291477481665,0.7373665078389051,69.8943954111408,3.8528997873604443,1.0089676390702402,86.26649852641316,3.7207592915921466,1.1285035722121737,86.95518586650202,3.0978434916646074,1.4374196601119311,95.6422367228437,4.002373541212513,1.433183097626371,106.9866991583991,6.106819258541792,0.9112073425907697,124.99413414604075,2.8309943146688927,0.7534051003861261,86.40900534673473,3.2075364445359846,1.3271704025680968,88.88710422695752,1.315230876846236,0.6951687338699343,82.8523496617059,5.630659532308683,1.0430163790814826,87.88550974127928,1.280039493303037,0.9464640102434707,86.95518586650202,3.0978434916646074,1.4374196601119311,1
370,107.88135783633307,3.5209916803017394,0.6940063211287385,71.85271224902012,6.375751911744943,0.966093667294969,90.35099317610647,2.0023853554943583,0.9276175000741748,85.50046456688389,3.4527707048644687,1.0892444427077377,126.27404202634256,9.261067289492464,1.0355091885632632,51.44281836630623,7.653133138482957,0.9096290771798775,67.03319946335637,2.5062666676678793,0.5569043383293206,78.33315554493727,5.258603514640396,0.8690095574729305,110.24574749861124,10.30651630372233,1.1117980635742433,53.85617869045578,4.815316202220671,0.7199460362917413,75.22833954167899,2.3336310206903557,0.553919923518133,83.87002424923945,2.8504587781151556,0.7007408040029759,102.18683394142856,4.895032403336777,0.9029369950852432,85.45308236423269,4.554151515354876,1.0219999454055952,87.82478305700916,3.5652989936807904,1.2697953355335385,87.02819726650567,3.0692812823771884,1.2062357051032375,59.02634598735675,6.524816932323833,0.8791781160035379,57.501030295745736,3.680883568681832,0.6803574068586568,89.64898910023989,2.0017018674981304,0.9271588128574194,78.46581063879786,1.4995267739090048,0.6119132380711532,99.54304607082693,5.645686889055747,0.9384844366797375,94.41840593208286,1.2005277040480473,0.7553895840409737,87.82478305700916,3.5652989936807904,1.2697953355335385,1
